    time    temp    dens
   7.57202662436908E-01   7.44183884007835E-01   9.10077860820535E+02
     nin     zin       y       x
  1    0     1.23290474916856E-07   1.23290474916856E-07
  0    1     1.33713772719875E-12   1.33713772719875E-12
  1    1     1.59152884801690E-13   3.18305769603381E-13
  2    1     1.36126691215939E-09   4.08380073647817E-09
  1    2     2.04860221730794E-19   6.14580665192382E-19
  2    2     1.47960248544502E-04   5.91840994178006E-04
  4    2     5.89236111717143E-08   3.53541667030286E-07
  3    3     1.37706381114007E-12   8.26238286684040E-12
  4    3     7.38494452522468E-10   5.16946116765727E-09
  5    3     2.40240068280212E-14   1.92192054624170E-13
  6    3     1.64253857084502E-06   1.47828471376051E-05
  3    4     2.15614416307888E-20   1.50930091415522E-19
  5    4     5.15339334193002E-09   4.63805400773702E-08
  6    4     3.46591769826793E-07   3.46591769826793E-06
  7    4     1.85321752328234E-17   2.03853927561057E-16
  8    4     5.40914053711761E-10   6.49096864454113E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38840135082828E-17   9.38840135082828E-16
  6    5     6.26322665574158E-10   6.88954932131574E-09
  7    5     3.89365683077092E-09   4.67238819692511E-08
  8    5     3.15130848682196E-09   4.09670103286854E-08
  9    5     1.43093365745912E-16   2.00330712044277E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68683134562896E-25   2.95551448019186E-24
  6    6     2.41225473254650E-08   2.89470567905580E-07
  7    6     4.11947437121251E-08   5.35531668257627E-07
  8    6     5.30570892562100E-08   7.42799249586940E-07
  9    6     1.85623350155006E-13   2.78435025232509E-12
 10    6     9.37746539501184E-06   1.50039446320189E-04
 11    6     3.47666850592162E-14   5.91033646006675E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40708484534731E-19   5.72921029895150E-18
  7    7     3.27259377606550E-11   4.58163128649171E-10
  8    7     5.14609273909007E-07   7.71913910863510E-06
  9    7     5.74401049031128E-08   9.19041678449804E-07
 10    7     3.03051877676131E-08   5.15188192049423E-07
 11    7     1.34708638778777E-08   2.42475549801798E-07
 12    7     4.80484697067809E-07   9.12920924428837E-06
 13    7     9.40170648527700E-07   1.88034129705540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24920232191183E-22   1.87380348286775E-21
  8    8     3.55273218376422E-09   5.68437149402275E-08
  9    8     1.75474765779846E-11   2.98307101825738E-10
 10    8     1.86128913997912E-08   3.35032045196241E-07
 11    8     1.26458724777064E-07   2.40271577076421E-06
 12    8     2.91928275736076E-07   5.83856551472152E-06
 13    8     1.36666868297943E-07   2.87000423425681E-06
 14    8     3.86927153758659E-06   8.51239738269050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06973427189541E-23   3.51854826222219E-22
  9    9     2.49708019869077E-19   4.49474435764339E-18
 10    9     1.20456112928069E-10   2.28866614563331E-09
 11    9     2.98629069514122E-10   5.97258139028244E-09
 12    9     2.40442685791660E-09   5.04929640162486E-08
 13    9     7.92679112469388E-08   1.74389404743265E-06
 14    9     7.19342258736256E-10   1.65448719509339E-08
 15    9     8.05794530510840E-10   1.93390687322601E-08
 16    9     5.79135602328437E-08   1.44783900582109E-06
 17    9     3.59805617480583E-15   9.35494605449516E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97066108597684E-13   5.94132217195368E-12
