    time    temp    dens
   2.31470949776215E-01   1.04441751176934E+00   3.18585103894308E+04
     nin     zin       y       x
  1    0     6.56170908392828E-01   6.56170908392828E-01
  0    1     1.36771423724564E-12   1.36771423724564E-12
  1    1     3.47456861912227E-11   6.94913723824454E-11
  2    1     4.65716446140638E-08   1.39714933842191E-07
  1    2     4.57077379723769E-23   1.37123213917131E-22
  2    2     6.48381789892148E-05   2.59352715956859E-04
  4    2     1.02156938871025E-07   6.12941633226153E-07
  3    3     1.02422012757813E-20   6.14532076546880E-20
  4    3     1.16270920295474E-13   8.13896442068318E-13
  5    3     1.32224541418384E-13   1.05779633134707E-12
  6    3     1.50563976878607E-06   1.35507579190746E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92641583770842E-14   6.23377425393758E-13
  6    4     7.31086502059265E-10   7.31086502059265E-09
  7    4     4.65838028718235E-13   5.12421831590058E-12
  8    4     1.49429650396968E-07   1.79315580476361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68266479672463E-15   7.35093127639709E-14
  7    5     1.72336150203597E-13   2.06803380244316E-12
  8    5     4.10330073788532E-07   5.33429095925091E-06
  9    5     2.70732778365470E-08   3.79025889711659E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89628123442093E-18   4.67553748130512E-17
  7    6     6.28470913646216E-14   8.17012187740081E-13
  8    6     1.20706474681143E-12   1.68989064553600E-11
  9    6     1.58419183640913E-12   2.37628775461369E-11
 10    6     1.09441866401844E-05   1.75106986242951E-04
 11    6     1.68276876766572E-07   2.86070690503173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89292805095697E-22   8.25009927133976E-21
  8    7     1.91721866405227E-13   2.87582799607841E-12
  9    7     4.57658247763199E-13   7.32253196421119E-12
 10    7     1.72016905246669E-12   2.92428738919337E-11
 11    7     1.54974499937749E-12   2.78954099887948E-11
 12    7     6.88888945963018E-10   1.30888899732973E-08
 13    7     1.46482970001844E-06   2.92965940003688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34427372408658E-19   2.15083795853853E-18
  9    8     4.66494140387045E-22   7.93040038657977E-21
 10    8     1.09020198375446E-17   1.96236357075804E-16
 11    8     8.71766940273683E-15   1.65635718652000E-13
 12    8     2.80365380174417E-13   5.60730760348835E-12
 13    8     1.96567002619774E-11   4.12790705501526E-10
 14    8     4.62805908012747E-07   1.01817299762804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
