    time    temp    dens
   2.47945984307814E-02   5.52923205256783E-01   2.59205199993027E+07
     nin     zin       y       x
  1    0     8.38199672949964E-01   8.38199672949964E-01
  0    1     1.51999929956170E-15   1.51999929956170E-15
  1    1     7.09873094526269E-14   1.41974618905254E-13
  2    1     2.67595223423835E-09   8.02785670271505E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66448454537549E-07   3.06579381815020E-06
  4    2     2.67701301051665E-07   1.60620780630999E-06
  3    3     4.23294610830833E-23   2.53976766498500E-22
  4    3     1.90368285634508E-17   1.33257799944156E-16
  5    3     3.19160552765765E-17   2.55328442212612E-16
  6    3     1.27462619236841E-08   1.14716357313157E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61786625251756E-15   4.15607962726580E-14
  6    4     2.05919250803198E-14   2.05919250803198E-13
  7    4     2.46338556345591E-14   2.70972411980150E-13
  8    4     3.70732588801697E-06   4.44879106562036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23897788811078E-17   1.36287567692186E-16
  7    5     2.01153317015801E-15   2.41383980418961E-14
  8    5     5.39030673654291E-13   7.00739875750578E-12
  9    5     1.09408588825826E-06   1.53172024356156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42166955683648E-22   2.90600346820377E-21
  7    6     2.79920178842888E-22   3.63896232495755E-21
  8    6     1.43001727555896E-15   2.00202418578255E-14
  9    6     9.58284849521107E-15   1.43742727428166E-13
 10    6     9.62763662573321E-12   1.54042186011731E-10
 11    6     5.68876872053498E-07   9.67090682490946E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.11455824886240E-22   4.67183737329360E-21
  9    7     5.12585435660324E-17   8.20136697056518E-16
 10    7     5.84426621767949E-16   9.93525257005514E-15
 11    7     5.26526254090355E-16   9.47747257362639E-15
 12    7     1.10433269892102E-16   2.09823212794994E-15
 13    7     1.33344450363670E-08   2.66688900727340E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.31845236278708E-25   1.67732142530168E-23
 11    8     5.72287025367658E-20   1.08734534819855E-18
 12    8     4.63695664195733E-18   9.27391328391465E-17
 13    8     3.25120978780283E-16   6.82754055438595E-15
 14    8     3.52328850865666E-10   7.75123471904464E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.61483641858174E-20   1.01526401208798E-18
 14    9     2.56960339937165E-21   5.91008781855480E-20
 15    9     7.53750745704329E-21   1.80900178969039E-19
 16    9     8.41185507596406E-20   2.10296376899101E-18
 17    9     3.64070024646758E-13   9.46582064081572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.28666850020028E-22   2.07166712505007E-20
 16   10     4.43124752689911E-21   1.15212435699377E-19
 17   10     4.90989103148731E-22   1.32567057850157E-20
 18   10     3.43338821465255E-21   9.61348700102713E-20
 19   10     2.29575911448290E-22   6.65770143200041E-21
 20   10     1.71690475098899E-21   5.15071425296698E-20
 21   10     6.42556788898105E-22   1.99192604558412E-20
 22   10     6.06938323395159E-14   1.94220263486451E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22226382444432E-25   7.55569700311068E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.35730390590764E-25   1.30719117177229E-23
 20   11     1.64753543388510E-22   5.10735984504380E-21
 21   11     1.45012690255135E-21   4.64040608816433E-20
 22   11     4.05570745710972E-21   1.33838346084621E-19
 23   11     1.52541981925966E-22   5.18642738548285E-21
 24   11     1.59089046018766E-14   5.56811661065681E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24397192128857E-21   4.60269610876772E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.21660236473512E-24   1.06147878036259E-22
 22   12     1.62986449054240E-14   5.54153926784415E-13
 23   12     1.99744253463029E-23   6.99104887120601E-22
 24   12     2.73511390046085E-16   9.84641004165905E-15
