    time    temp    dens
   1.35389017359825E-02   2.17818363956927E-01   1.59207908834330E+08
     nin     zin       y       x
  1    0     8.58365630795675E-01   8.58365630795675E-01
  0    1     2.07108909543573E-16   2.07108909543573E-16
  1    1     2.01761710362211E-14   4.03523420724423E-14
  2    1     2.07550973384105E-09   6.22652920152314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86876778524480E-07   7.47507114097919E-07
  4    2     2.70321359859213E-07   1.62192815915528E-06
  3    3     1.01194025683097E-23   6.07164154098579E-23
  4    3     2.71301029626464E-19   1.89910720738525E-18
  5    3     5.35865900359411E-19   4.28692720287529E-18
  6    3     1.22644839768289E-09   1.10380355791460E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25044818469068E-15   1.12540336622161E-14
  6    4     3.87288210417100E-15   3.87288210417100E-14
  7    4     4.65711357803458E-15   5.12282493583804E-14
  8    4     2.43279834575840E-06   2.91935801491009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87901128203311E-19   7.56691241023642E-18
  7    5     2.98699757855810E-16   3.58439709426972E-15
  8    5     5.32294823532805E-14   6.91983270592646E-13
  9    5     4.25653883106666E-07   5.95915436349332E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.79025027294542E-24   1.27273253548291E-22
  8    6     2.10963360754867E-16   2.95348705056814E-15
  9    6     1.50373807539546E-15   2.25560711309319E-14
 10    6     2.16650611471203E-15   3.46640978353925E-14
 11    6     1.08218287938725E-07   1.83971089495832E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.46216482741308E-18   5.53946372386093E-17
 10    7     4.48690044852162E-17   7.62773076248675E-16
 11    7     4.04237382761347E-17   7.27627288970425E-16
 12    7     8.47844605838967E-18   1.61090475109404E-16
 13    7     1.28983576108342E-09   2.57967152216684E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.59019828062061E-22   1.06213767331792E-20
 12    8     1.81020679389453E-19   3.62041358778907E-18
 13    8     1.26922949025190E-17   2.66538192952899E-16
 14    8     1.74354754405558E-11   3.83580459692227E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.20649865804541E-22   2.02542970476999E-20
 14    9     5.12630280508938E-23   1.17904964517056E-21
 15    9     1.50371631960664E-22   3.60891916705593E-21
 16    9     1.08107114824070E-22   2.70267787060176E-21
 17    9     1.03774523812696E-14   2.69813761913010E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.50875337982008E-24   8.77188344955021E-23
 16   10     4.28782156026228E-23   1.11483360566819E-21
 17   10     1.24857231027935E-24   3.37114523775425E-23
 18   10     1.09141027953150E-23   3.05594878268819E-22
 19   10     6.27498051642088E-25   1.81974434976206E-23
 20   10     6.26029645379005E-24   1.87808893613701E-22
 21   10     1.57766572996220E-24   4.89076376288281E-23
 22   10     1.05516668685282E-15   3.37653339792903E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.22584275346038E-25   1.00001125357272E-23
 21   11     2.96886792512450E-24   9.50037736039841E-23
 22   11     7.95233212020647E-24   2.62426959966814E-22
 23   11     3.84146820610903E-25   1.30609919007707E-23
 24   11     2.06457996313044E-16   7.22602987095655E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.51017630832517E-24   3.14876523408031E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.24021489102597E-24   4.83683807500127E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.12424832418484E-16   3.82244430222846E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.64885216331067E-17   9.53586778791840E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91419266515522E-21   7.27393212758984E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.47720270766019E-25   1.28656500183427E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.50891291494604E-20   9.78476036828956E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.72362403428743E-18   3.98668585405785E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.00059991277827E-19   3.60026996075022E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
