    time    temp    dens
   4.66926969022277E-01   8.95077265015777E-01   3.88121829578915E+03
     nin     zin       y       x
  1    0     3.65301414726470E-01   3.65301414726470E-01
  0    1     1.10177721278163E-11   1.10177721278163E-11
  1    1     2.89759178307981E-10   5.79518356615961E-10
  2    1     9.60179883018007E-08   2.88053964905402E-07
  1    2     2.82940842906949E-21   8.48822528720848E-21
  2    2     1.26778230127661E-04   5.07112920510643E-04
  4    2     7.59483341937769E-08   4.55690005162661E-07
  3    3     1.22369614414637E-19   7.34217686487824E-19
  4    3     6.57543125581594E-13   4.60280187907116E-12
  5    3     7.85411057822699E-13   6.28328846258159E-12
  6    3     2.32201333778355E-06   2.08981200400519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30452025874162E-12   1.17406823286746E-11
  6    4     4.22110442442507E-08   4.22110442442507E-07
  7    4     5.82734047244332E-12   6.41007451968766E-11
  8    4     9.68087031810873E-08   1.16170443817305E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67677457012287E-14   6.24445202713515E-13
  7    5     1.06131697348801E-12   1.27358036818562E-11
  8    5     1.41260359341819E-07   1.83638467144365E-06
  9    5     4.80633395659648E-09   6.72886753923508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39821248986040E-16   1.67785498783248E-15
  7    6     4.13876737268059E-13   5.38039758448477E-12
  8    6     9.14678685173881E-12   1.28055015924343E-10
  9    6     1.02504015618419E-11   1.53756023427629E-10
 10    6     1.11158829530417E-05   1.77854127248667E-04
 11    6     5.71209120886584E-08   9.71055505507194E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32297349753992E-21   8.85216289655589E-20
  8    7     3.34743216318200E-12   5.02114824477300E-11
  9    7     7.77157147113149E-12   1.24345143538104E-10
 10    7     2.84936908615290E-11   4.84392744645993E-10
 11    7     2.56700519764984E-11   4.62060935576972E-10
 12    7     3.50363201250702E-10   6.65690082376335E-09
 13    7     1.91659891565382E-06   3.83319783130765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14157531340390E-18   1.82652050144624E-17
  9    8     4.51836621409581E-21   7.68122256396288E-20
 10    8     8.32024462613189E-17   1.49764403270374E-15
 11    8     1.57480466635867E-13   2.99212886608147E-12
 12    8     6.30985134292185E-12   1.26197026858437E-10
 13    8     4.42188166752856E-10   9.28595150180997E-09
 14    8     2.08917533602716E-06   4.59618573925975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08280486895846E-20   9.65732925102107E-19
 11    9     6.22197756508427E-20   1.24439551301685E-18
 12    9     6.30516339563250E-16   1.32408431308283E-14
 13    9     2.62828832484901E-12   5.78223431466782E-11
 14    9     1.46346295946410E-13   3.36596480676742E-12
 15    9     4.29278005043700E-13   1.03026721210488E-11
 16    9     3.86748592472697E-08   9.66871481181743E-07
 17    9     1.46445665212547E-09   3.80758729552623E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15501323331868E-25   8.72552778996923E-24
 12   10     1.94544992578312E-20   4.27998983672286E-19
 13   10     9.36129608705238E-19   2.15309810002205E-17
 14   10     1.23873653844206E-14   2.97296769226094E-13
 15   10     8.10118090270660E-13   2.02529522567665E-11
 16   10     1.21539663681247E-12   3.16003125571241E-11
 17   10     2.68329788004717E-13   7.24490427612736E-12
 18   10     1.67112972075913E-12   4.67916321812556E-11
 19   10     1.18718850789456E-13   3.44284667289424E-12
 20   10     8.07034822022290E-13   2.42110446606687E-11
 21   10     3.49777850814741E-13   1.08431133752570E-11
 22   10     4.55827551380398E-09   1.45864816441728E-07
 23   10     4.74069282971103E-24   1.56442863380464E-22
 24   10     9.58976510499112E-24   3.26052013569698E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.04537278258354E-25   4.90889467820049E-24
 14   11     8.72526369036091E-21   2.18131592259023E-19
 15   11     3.66353786961938E-20   9.52519846101040E-19
 16   11     1.93855799586042E-18   5.23410658882314E-17
 17   11     2.26833387127599E-17   6.35133483957277E-16
 18   11     3.99154381933866E-16   1.15754770760821E-14
 19   11     6.48840357383678E-16   1.94652107215104E-14
 20   11     2.26037669907163E-13   7.00716776712206E-12
 21   11     3.50837459864431E-10   1.12267987156618E-08
 22   11     7.65180466706537E-12   2.52509554013157E-10
 23   11     3.74086424779557E-13   1.27189384425049E-11
 24   11     1.91480452054679E-09   6.70181582191378E-08
 25   11     1.54282674671285E-22   5.55417628816625E-21
 26   11     6.04161235710492E-24   2.23539657212882E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62171761151009E-25   4.37863755107724E-24
 16   12     9.30350040821761E-23   2.60498011430093E-21
 17   12     1.20983926856886E-21   3.50853387884970E-20
 18   12     1.84217472961729E-16   5.52652418885188E-15
 19   12     1.26601047045950E-16   3.92463245842446E-15
 20   12     4.08916721016755E-15   1.30853350725362E-13
 21   12     8.50204357258051E-15   2.80567437895157E-13
 22   12     2.92744030279090E-08   9.95329702948907E-07
 23   12     1.45278894944489E-16   5.08476132305713E-15
 24   12     4.08098261477091E-12   1.46915374131753E-10
 25   12     4.28345472821520E-20   1.58487824943963E-18
