    time    temp    dens
   2.59851363115716E-02   6.09133723601303E-01   2.25185254330019E+07
     nin     zin       y       x
  1    0     8.35246829811637E-01   8.35246829811637E-01
  0    1     1.78207918408890E-15   1.78207918408890E-15
  1    1     7.63544490343632E-14   1.52708898068726E-13
  2    1     2.71547161059275E-09   8.14641483177825E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81810662839374E-07   3.52724265135750E-06
  4    2     2.67425844923777E-07   1.60455506954267E-06
  3    3     4.46136467305426E-23   2.67681880383256E-22
  4    3     2.76044070800229E-17   1.93230849560161E-16
  5    3     4.35250528655593E-17   3.48200422924475E-16
  6    3     1.65164369160308E-08   1.48647932244277E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89636629964468E-15   4.40672966968021E-14
  6    4     2.31065490410926E-14   2.31065490410926E-13
  7    4     2.72999544179698E-14   3.00299498597668E-13
  8    4     3.78554340328124E-06   4.54265208393749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56079100214300E-17   1.71687010235730E-16
  7    5     2.28120800886194E-15   2.73744961063433E-14
  8    5     4.05873318936121E-12   5.27635314616957E-11
  9    5     1.16344130980948E-06   1.62881783373327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58344416923199E-22   5.50013300307839E-21
  7    6     1.40381506773030E-21   1.82495958804939E-20
  8    6     1.61119032354667E-15   2.25566645296534E-14
  9    6     1.06867970325142E-14   1.60301955487712E-13
 10    6     6.01236821920425E-11   9.61978915072680E-10
 11    6     6.40842118972458E-07   1.08943160225318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01878359017858E-21   3.02817538526788E-20
  9    7     6.07099490460792E-17   9.71359184737267E-16
 10    7     6.90328923968578E-16   1.17355917074658E-14
 11    7     6.21936593644955E-16   1.11948586856092E-14
 12    7     1.30446149120912E-16   2.47847683329732E-15
 13    7     1.58359334037890E-08   3.16718668075780E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29836769927851E-24   5.93706185870131E-23
 11    8     8.23170319722860E-20   1.56402360747343E-18
 12    8     5.77413559390879E-18   1.15482711878176E-16
 13    8     4.04854466861964E-16   8.50194380410124E-15
 14    8     4.40782799323792E-10   9.69722158512342E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.05894797755498E-20   1.33296855506209E-18
 14    9     3.37370442036731E-21   7.75952016684482E-20
 15    9     9.89620508373129E-21   2.37508922009551E-19
 16    9     9.22271310755755E-19   2.30567827688939E-17
 17    9     4.74182443087621E-13   1.23287435202782E-11
