    time    temp    dens
   7.07490551484463E-01   7.89248725506679E-01   1.11571433700915E+03
     nin     zin       y       x
  1    0     6.98912872330161E-06   6.98912872330161E-06
  0    1     5.21505574368077E-12   5.21505574368077E-12
  1    1     1.86807897667317E-12   3.73615795334634E-12
  2    1     1.61635934862176E-09   4.84907804586527E-09
  1    2     2.11205205563931E-20   6.33615616691793E-20
  2    2     1.47736274583886E-04   5.90945098335543E-04
  4    2     6.15151361778070E-08   3.69090817066842E-07
  3    3     1.97650323806071E-14   1.18590194283642E-13
  4    3     2.55089095858035E-10   1.78562367100624E-09
  5    3     3.23686156046835E-13   2.58948924837468E-12
  6    3     1.81868895083570E-06   1.63682005575213E-05
  3    4     7.78055781334163E-23   5.44639046933914E-22
  5    4     1.41625499756245E-09   1.27462949780620E-08
  6    4     3.74810409829504E-07   3.74810409829504E-06
  7    4     8.17514467754678E-16   8.99265914530146E-15
  8    4     2.66383566850934E-09   3.19660280221120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99291597854002E-20   2.99291597854002E-19
  6    5     2.72041918737710E-10   2.99246110611481E-09
  7    5     2.47451018582246E-09   2.96941222298695E-08
  8    5     1.61388900448701E-08   2.09805570583311E-07
  9    5     1.96731765132611E-14   2.75424471185655E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96043024328259E-09   2.35251629193911E-08
  7    6     9.03530531212241E-09   1.17458969057591E-07
  8    6     4.25102845657037E-08   5.95143983919852E-07
  9    6     3.19930866819054E-12   4.79896300228581E-11
 10    6     9.82009325043048E-06   1.57121492006888E-04
 11    6     1.20363984255193E-12   2.04618773233828E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19920945409558E-21   4.15897229032426E-20
  7    7     6.28186666477664E-13   8.79461333068730E-12
  8    7     9.22838481987106E-08   1.38425772298066E-06
  9    7     3.66427668060624E-08   5.86284268896998E-07
 10    7     2.88273086248155E-08   4.90064246621863E-07
 11    7     1.40498521843666E-08   2.52897339318599E-07
 12    7     2.42781505438721E-07   4.61284860333571E-06
 13    7     1.51564165344451E-06   3.03128330688903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90231297263937E-25   2.85346945895905E-24
  8    8     1.64971221082544E-10   2.63953953732071E-09
  9    8     7.00498115642160E-13   1.19084679659167E-11
 10    8     1.28816314187152E-09   2.31869365536873E-08
 11    8     1.35243837729060E-08   2.56963291685214E-07
 12    8     9.21496636126982E-08   1.84299327225396E-06
 13    8     1.30348103350175E-07   2.73731017035367E-06
 14    8     3.93058806350782E-06   8.64729373971721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80346345536599E-25   6.46588787412218E-24
  9    9     1.53362990003260E-22   2.76053382005868E-21
 10    9     2.94382295708008E-12   5.59326361845215E-11
 11    9     5.48014701907255E-12   1.09602940381451E-10
 12    9     5.22099122486015E-10   1.09640815722063E-08
 13    9     2.02157627964906E-08   4.44746781522793E-07
