    time    temp    dens
   2.38524075132337E-02   5.09778015330560E-01   2.91150999180455E+07
     nin     zin       y       x
  1    0     8.40502926961077E-01   8.40502926961077E-01
  0    1     1.33200701017553E-15   1.33200701017553E-15
  1    1     6.68067037341152E-14   1.33613407468230E-13
  2    1     2.64978632091089E-09   7.94935896273268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85577208601536E-07   2.74230883440614E-06
  4    2     2.67919605633735E-07   1.60751763380241E-06
  3    3     4.04927915189533E-23   2.42956749113720E-22
  4    3     1.39358317404424E-17   9.75508221830967E-17
  5    3     2.44453352523627E-17   1.95562682018901E-16
  6    3     1.03459546827057E-08   9.31135921443516E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38114785578663E-15   3.94303307020796E-14
  6    4     1.87786986153174E-14   1.87786986153174E-13
  7    4     2.25407432386129E-14   2.47948175624742E-13
  8    4     3.63676788055828E-06   4.36412145666994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01931988438962E-17   1.12125187282859E-16
  7    5     1.81152410277804E-15   2.17382892333365E-14
  8    5     1.85835319847284E-13   2.41585915801470E-12
  9    5     1.03822238070636E-06   1.45351133298890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35278189635368E-22   1.62333827562441E-21
  7    6     1.25889364303479E-22   1.63656173594522E-21
  8    6     1.29617372891566E-15   1.81464322048192E-14
  9    6     8.75568837043956E-15   1.31335325556593E-13
 10    6     1.86528983233191E-12   2.98446373173106E-11
 11    6     5.14949514243645E-07   8.75414174214196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.93701544611770E-23   8.90552316917655E-22
  9    7     4.45418333474836E-17   7.12669333559737E-16
 10    7     5.09436082491947E-16   8.66041340236310E-15
 11    7     4.58965184368279E-16   8.26137331862901E-15
 12    7     9.62630314710202E-17   1.82899759794938E-15
 13    7     1.15571944574105E-08   2.31143889148209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19602206177418E-25   5.75283971119353E-24
 11    8     4.22828905378604E-20   8.03374920219348E-19
 12    8     3.87012660325212E-18   7.74025320650424E-17
 13    8     2.71354564294995E-16   5.69844585019489E-15
 14    8     2.92534756541866E-10   6.43576464392106E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68816778627015E-20   8.11396912979434E-19
 14    9     2.05362171180743E-21   4.72332993715709E-20
 15    9     6.02396033988936E-21   1.44575048157345E-19
 16    9     1.84387380492544E-20   4.60968451231359E-19
 17    9     2.92344327671409E-13   7.60095251945663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60294975785203E-22   9.00737439463006E-21
 16   10     3.04945967192053E-21   7.92859514699338E-20
 17   10     3.00754859157947E-22   8.12038119726456E-21
 18   10     2.14534819633731E-21   6.00697494974446E-20
 19   10     1.41770483941413E-22   4.11134403430099E-21
 20   10     1.08306448495071E-21   3.24919345485214E-20
 21   10     3.93378451032736E-22   1.21947319820148E-20
 22   10     4.58863914098798E-14   1.46836452511615E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83152731055010E-25   8.49458193165031E-24
 20   11     1.07380806651320E-22   3.32880500619092E-21
 21   11     9.40560181773561E-22   3.00979258167540E-20
 22   11     2.64840620516682E-21   8.73974047705050E-20
 23   11     1.00506545926599E-22   3.41722256150436E-21
 24   11     1.20795985367369E-14   4.22785948785792E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26080056923756E-22   4.66496210617897E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.12254865138807E-24   7.00441054958062E-23
 22   12     1.20067612999379E-14   4.08229884197888E-13
 23   12     1.32047064145174E-23   4.62164724508108E-22
 24   12     4.54824647845861E-16   1.63736873224510E-14
 25   12     1.05751846876999E-22   3.91281833444898E-21
 26   12     5.94908721242261E-16   2.26065314072059E-14
 27   12     1.57559279616407E-23   6.14481190503989E-22
 28   12     2.27339488199491E-16   9.09357952797964E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61184832387876E-25   2.18190994687999E-23
 21   13     1.68303330301501E-25   5.72231323025103E-24
 22   13     8.03930551426027E-24   2.81375692999109E-22
 23   13     6.84544192035307E-25   2.46435909132710E-23
 24   13     1.58603951396375E-22   5.86834620166589E-21
 25   13     1.48593534745377E-24   5.64655432032432E-23
 26   13     9.94312154822868E-19   3.87781740380919E-17
 27   13     2.69838432952148E-24   1.07935373180859E-22
 28   13     2.55368493932180E-15   1.04701082512194E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.85332544204116E-20   3.53399644891852E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.84288042033228E-25   7.18723363929591E-24
 26   14     2.10042147320094E-24   8.40168589280376E-23
 27   14     1.34209755234442E-24   5.50259996461214E-23
 28   14     8.82181436636657E-16   3.70516203387396E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.44566015381278E-21   1.07609046767762E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38535106164683E-18   1.09726148835754E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24433382586464E-25   9.20176868604504E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.00559353395165E-17   3.87240521959921E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60933495769727E-23   7.24200730963774E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30555716856740E-16   1.08361186922668E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.17791305129892E-22   1.55717739513647E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.13713383850072E-25   5.00338888940315E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.23334400993792E-23   5.67338244571445E-22
 31   16     3.15838497674271E-25   1.48444093906907E-23
 32   16     1.30896627996708E-19   6.28303814384197E-18
 33   16     2.17871340536762E-24   1.06756956863014E-22
 34   16     7.04144627642266E-18   3.52072313821133E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.52563700964586E-25   7.47562134726473E-24
 33   17     1.26924513603227E-25   6.34622568016137E-24
 34   17     5.79480100974643E-19   2.95534851497068E-17
 35   17     3.59860824138400E-24   1.87127628551968E-22
 36   17     1.30640793958460E-16   6.92396207979836E-15
 37   17     3.23059726500370E-24   1.74452252310200E-22
 38   17     1.87825591458914E-18   1.03304075302403E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.44355150647054E-22   8.51695388817616E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.53436921106381E-22   3.37596521874893E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.88003151500464E-22   9.77616387802411E-21
 35   18     1.10217717931390E-24   5.84153905036368E-23
 36   18     5.19457562615079E-23   2.80507083812143E-21
 37   18     1.82491973156319E-24   1.00370585235976E-22
 38   18     1.93350106825016E-16   1.08276059822009E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.28876436893482E-23   3.64748333398220E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.38622125462847E-23   4.43173275277708E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.27130591338000E-24   1.40820966629560E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.57685938413250E-25   3.06727266127288E-23
 37   19     1.07311495543120E-25   6.00944375041472E-24
 38   19     1.21956096910607E-22   6.95149752390462E-21
 39   19     3.93451821486114E-25   2.28202056461946E-23
 40   19     1.91451601163112E-20   1.12956444686236E-18
 41   19     1.19520020150297E-25   7.17120120901782E-24
 42   19     6.51832745051311E-19   3.97617974481300E-17
 43   19     3.31514660110842E-24   2.05539089268722E-22
 44   19     1.69934491240194E-16   1.07058729481322E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.23056776893387E-23   4.69986904980702E-21
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
