    time    temp    dens
   2.87883509581467E+02   1.00000000000000E-02   1.65601620014238E-05
     nin     zin       y       x
  1    0     5.88959055764385E-10   5.88959055764385E-10
  0    1     1.10923034970379E-10   1.10923034970379E-10
  1    1     3.82911463717154E-16   7.65822927434307E-16
  2    1     1.51050498973758E-08   4.53151496921275E-08
  1    2     8.12026263221246E-15   2.43607878966374E-14
  2    2     1.51379616911925E-04   6.05518467647700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01793264010207E-08   6.10759584061239E-08
  4    3     1.50170750009589E-09   1.05119525006712E-08
  5    3     1.16177088955012E-19   9.29416711640097E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21272434776214E-20   8.48907043433496E-20
  5    4     8.49574866437681E-07   7.64617379793913E-06
  6    4     3.23607367307652E-07   3.23607367307652E-06
  7    4     3.31800531396349E-17   3.64980584535984E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96300342978336E-15   5.96300342978336E-14
  6    5     1.64816355571823E-08   1.81297991129005E-07
  7    5     3.41587386933754E-21   4.09904864320505E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349784315E-07   7.47127619741178E-06
  7    6     6.43064563024701E-08   8.35983931932111E-07
  8    6     5.73575517381333E-08   8.03005724333866E-07
  9    6     3.83860095252662E-20   5.75790142878993E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30077930175073E-19   2.99101309227595E-18
  7    7     2.84423608828939E-10   3.98193052360514E-09
  8    7     9.79285395845034E-06   1.46892809376755E-04
  9    7     3.13409944697771E-17   5.01455911516434E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26595706929819E-23   3.39893560394729E-22
  8    8     1.95398608466917E-07   3.12637773547068E-06
  9    8     2.28562267458195E-09   3.88555854678931E-08
 10    8     2.44462837094302E-07   4.40033106769743E-06
 11    8     5.35356210221004E-10   1.01717679941991E-08
 12    8     4.73256524458981E-13   9.46513048917963E-12
 13    8     3.95122693304882E-25   8.29757655940253E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87621636223249E-25   8.28956781579524E-24
  9    9     4.32520318814306E-22   7.78536573865750E-21
 10    9     7.90507454617249E-07   1.50196416377277E-05
 11    9     2.08193941460931E-12   4.16387882921862E-11
 12    9     9.04446793182565E-20   1.89933826568339E-18
 13    9     8.69583489604389E-25   1.91308367712966E-23
