    time    temp    dens
   6.36755107711443E-01   8.32556430057310E-01   1.53037419683560E+03
     nin     zin       y       x
  1    0     7.32594893482119E-02   7.32594893482119E-02
  0    1     2.76361751221214E-11   2.76361751221214E-11
  1    1     6.23956679288985E-10   1.24791335857797E-09
  2    1     5.20866311881251E-08   1.56259893564375E-07
  1    2     5.73227660009360E-20   1.71968298002808E-19
  2    2     1.46791792095011E-04   5.87167168380042E-04
  4    2     6.54112789884612E-08   3.92467673930767E-07
  3    3     1.40115623045341E-18   8.40693738272048E-18
  4    3     1.87104666437804E-12   1.30973266506463E-11
  5    3     2.12049910305910E-12   1.69639928244728E-11
  6    3     2.08106200217644E-06   1.87295580195879E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49126117649355E-11   1.34213505884420E-10
  6    4     2.77811995081027E-07   2.77811995081027E-06
  7    4     5.49081244714985E-12   6.03989369186483E-11
  8    4     2.06396643451196E-08   2.47675972141435E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08499812243418E-13   5.59349793467760E-12
  7    5     3.74570468985541E-12   4.49484562782649E-11
  8    5     4.98000073004439E-08   6.47400094905771E-07
  9    5     3.83789126047869E-10   5.37304776467016E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27047602565230E-15   8.72457123078276E-14
  7    6     2.90716145961842E-12   3.77930989750394E-11
  8    6     1.88299724857901E-10   2.63619614801062E-09
  9    6     6.97368450753040E-11   1.04605267612956E-09
 10    6     1.03425720586906E-05   1.65481152939050E-04
 11    6     9.58576963918071E-09   1.62958083866072E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89567163903694E-19   2.65394029465172E-18
  8    7     4.23134391796645E-11   6.34701587694967E-10
  9    7     9.76266264306411E-11   1.56202602289026E-09
 10    7     3.54088539342851E-10   6.01950516882847E-09
 11    7     3.18700074193945E-10   5.73660133549101E-09
 12    7     7.26544593427440E-10   1.38043472751214E-08
 13    7     1.94615490707740E-06   3.89230981415480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19352969735732E-17   9.90964751577171E-16
  9    8     3.03440335631360E-19   5.15848570573313E-18
 10    8     2.57697140320413E-15   4.63854852576743E-14
 11    8     1.96021198879201E-12   3.72440277870481E-11
 12    8     8.70983840976783E-11   1.74196768195357E-09
 13    8     6.00294831533574E-09   1.26061914622050E-07
 14    8     3.57156657693869E-06   7.85744646926511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48215676530410E-18   2.81609785407779E-17
 11    9     1.97776167316223E-18   3.95552334632447E-17
 12    9     9.70254522810934E-14   2.03753449790296E-12
 13    9     6.07420334011462E-11   1.33632473482522E-09
 14    9     3.38187797048384E-12   7.77831933211283E-11
 15    9     9.91727385810546E-12   2.38014572594531E-10
 16    9     8.48093939680520E-08   2.12023484920130E-06
 17    9     7.86808116262510E-10   2.04570110228253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03409429643392E-22   1.47715980225112E-20
 12   10     5.38141444732378E-18   1.18391117841123E-16
 13   10     1.01493937264027E-16   2.33436055707262E-15
 14   10     3.69388301220112E-13   8.86531922928268E-12
 15   10     1.20502482405914E-11   3.01256206014786E-10
 16   10     1.71131249860005E-11   4.44941249636013E-10
 17   10     3.40583677391572E-12   9.19575928957246E-11
 18   10     2.18834861487525E-11   6.12737612165069E-10
 19   10     1.51821841450082E-12   4.40283340205239E-11
 20   10     1.08429980234088E-11   3.25289940702265E-10
 21   10     4.42754951454984E-12   1.37254034951045E-10
 22   10     4.65007475257165E-09   1.48802392082293E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.76911667951112E-23   1.62458800308267E-21
 14   11     1.48348090688400E-18   3.70870226721001E-17
 15   11     6.25483755140629E-18   1.62625776336563E-16
 16   11     3.15814472383970E-16   8.52699075436720E-15
 17   11     3.39616250109339E-16   9.50925500306149E-15
