    time    temp    dens
   1.31079211528593E+00   4.43319349265516E-01   1.75433886848603E+02
 18   11     1.16472531633288E-13   3.37770341736536E-12
 19   11     3.60466161172324E-14   1.08139848351697E-12
 20   11     1.28453291564548E-17   3.98205203850100E-16
 21   11     8.94643824199462E-22   2.86286023743828E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33871597292066E-16   3.21291833500959E-15
 13   12     9.47872257322042E-11   2.36968064330510E-09
 14   12     8.50660944854715E-10   2.21171845662226E-08
 15   12     8.43108307333139E-10   2.27639242979948E-08
 16   12     1.09546365453005E-09   3.06729823268415E-08
 17   12     5.31069249146498E-10   1.54010082252485E-08
 18   12     5.07770993026155E-10   1.52331297907847E-08
 19   12     2.81778019078113E-10   8.73511859142152E-09
 20   12     9.64651475993245E-11   3.08688472317838E-09
 21   12     1.70131521128504E-11   5.61434019724063E-10
 22   12     1.91328953616059E-15   6.50518442294599E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33884861992371E-21   3.48100641180165E-20
 14   13     2.88110895951248E-13   7.77899419068369E-12
 15   13     2.70168756102193E-14   7.56472517086142E-13
 16   13     1.59283642657487E-10   4.61922563706713E-09
 17   13     9.03157373467548E-10   2.70947212040264E-08
 18   13     1.30397590245596E-09   4.04232529761346E-08
 19   13     5.84974339688497E-11   1.87191788700319E-09
 20   13     1.38620379187601E-11   4.57447251319082E-10
 21   13     7.55846967474851E-13   2.56987968941450E-11
 22   13     2.82936116713589E-13   9.90276408497563E-12
 23   13     4.41143124999903E-12   1.58811524999965E-10
 24   13     7.14892206261448E-16   2.64510116316736E-14
 25   13     3.80011509306732E-22   1.44404373536558E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46780445809636E-17   9.70985248266982E-16
 15   14     6.89901559142917E-14   2.00071452151446E-12
 16   14     5.57445438710250E-11   1.67233631613075E-09
 17   14     6.62060520968332E-10   2.05238761500183E-08
 18   14     8.39532410007883E-09   2.68650371202523E-07
 19   14     7.68226866587839E-09   2.53514865973987E-07
 20   14     9.59005244544407E-09   3.26061783145098E-07
 21   14     4.22419962760183E-09   1.47846986966064E-07
 22   14     8.59370422381041E-10   3.09373352057175E-08
 23   14     3.97172619325293E-11   1.46953869150358E-09
 24   14     3.14860723770975E-11   1.19647075032970E-09
 25   14     5.39825105944190E-15   2.10531791318234E-13
 26   14     2.82939541463533E-16   1.13175816585413E-14
 27   14     1.37265880645460E-19   5.62790110646385E-18
 28   14     1.27140078699386E-22   5.33988330537421E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16415079515674E-14   3.60886746498589E-13
 17   15     3.33738671154996E-16   1.06796374769599E-14
 18   15     3.92605788961359E-10   1.29559910357248E-08
 19   15     1.14169825715056E-09   3.88177407431189E-08
 20   15     2.82832747245375E-09   9.89914615358813E-08
 21   15     1.20650123160720E-09   4.34340443378593E-08
 22   15     3.73354213492952E-09   1.38141058992392E-07
 23   15     2.49905097082139E-09   9.49639368912130E-08
 24   15     6.26772262655219E-10   2.44441182435536E-08
 25   15     3.61679858375544E-11   1.44671943350218E-09
 26   15     7.84362370238011E-11   3.21588571797585E-09
 27   15     6.09421005059546E-13   2.55956822125009E-11
 28   15     4.77607324902680E-13   2.05371149708153E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59352434404622E-23   1.14992779009479E-21
 17   16     1.10429082249131E-17   3.64415971422133E-16
 18   16     1.64203900356227E-11   5.58293261211170E-10
 19   16     1.12564591356021E-11   3.93976069746072E-10
 20   16     5.36886748501886E-11   1.93279229460679E-09
 21   16     7.20564192780289E-10   2.66608751328707E-08
 22   16     1.82667255466212E-09   6.94135570771604E-08
 23   16     1.09637310271981E-09   4.27585510060727E-08
 24   16     1.95253510583276E-09   7.81014042333103E-08
 25   16     3.34880694829396E-09   1.37301084880052E-07
 26   16     2.78974006482640E-08   1.17169082722709E-06
 27   16     1.68732298280570E-09   7.25548882606453E-08
 28   16     1.23527054942974E-10   5.43519041749085E-09
 29   16     1.23552886754252E-14   5.55987990394132E-13
 30   16     8.03656990378355E-12   3.69682215574043E-10
 31   16     2.27910192598096E-21   1.07117790521105E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70384967075637E-19   5.96347384764731E-18
 19   17     6.21043186437726E-21   2.23575547117581E-19
 20   17     4.04526242181134E-13   1.49674709607019E-11
 21   17     3.92082198228355E-14   1.48991235326775E-12
 22   17     1.96374521090692E-11   7.65860632253699E-10
 23   17     5.09949396099151E-11   2.03979758439660E-09
 24   17     5.24679269437306E-10   2.15118500469295E-08
 25   17     1.10617598943055E-08   4.64593915560829E-07
 26   17     6.16802608215141E-09   2.65225121532511E-07
 27   17     2.65934045769751E-09   1.17010980138690E-07
 28   17     1.10191561916191E-08   4.95862028622860E-07
 29   17     1.30204781635189E-09   5.98941995521869E-08
 30   17     1.66922883307945E-10   7.84537551547341E-09
 31   17     3.88720286605074E-16   1.86585737570435E-14
 32   17     1.34982037705273E-19   6.61411984755836E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16194914701946E-18   8.21540675867396E-17
 21   18     7.00591235183326E-16   2.73230581721497E-14
 22   18     9.12986128993887E-14   3.65194451597555E-12
 23   18     2.10107263059900E-12   8.61439778545590E-11
 24   18     3.06567474760969E-10   1.28758339399607E-08
 25   18     5.26161793566196E-10   2.26249571233464E-08
 26   18     5.06603697993652E-09   2.22905627117207E-07
 27   18     1.22955224075055E-08   5.53298508337746E-07
 28   18     1.06898468973293E-08   4.91732957277149E-07
 29   18     1.22272353340541E-09   5.74680060700541E-08
 30   18     1.56692997841028E-09   7.52126389636936E-08
 31   18     1.23079562269787E-11   6.03089855121954E-10
 32   18     3.70398298420295E-11   1.85199149210147E-09
 33   18     1.48797897153797E-16   7.58869275484364E-15
 34   18     2.65540197450741E-20   1.38080902674385E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98292864482574E-17   1.22300074437855E-15
 23   19     3.74361630308765E-18   1.57231884729681E-16
 24   19     2.08017526451955E-13   8.94475363743406E-12
 25   19     9.83159963712229E-13   4.32590384033381E-11
 26   19     1.11734632546116E-10   5.02805846457521E-09
 27   19     3.31533441201857E-10   1.52505382952854E-08
 28   19     1.02391542640321E-09   4.81240250409506E-08
 29   19     1.11821823876540E-09   5.36744754607391E-08
 30   19     1.58406232894801E-09   7.76190541184526E-08
 31   19     9.33745687309973E-10   4.66872843654986E-08
 32   19     9.37368768409033E-10   4.78058071888607E-08
 33   19     3.01183473485973E-11   1.56615406212706E-09
 34   19     6.25959377845385E-14   3.31758470258054E-12
 35   19     4.56917869086051E-19   2.46735649306468E-17
 36   19     2.91075479344563E-23   1.60091513639510E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84185855413037E-24   2.03358059273475E-22
 23   20     1.93483342011549E-19   8.31978370649662E-18
 24   20     7.79508913546636E-17   3.42983921960520E-15
 25   20     1.14184489902017E-14   5.13830204559076E-13
 26   20     4.54208296744913E-13   2.08935816502660E-11
 27   20     1.14382776947749E-11   5.37599051654418E-10
 28   20     4.21849390810606E-10   2.02487707589091E-08
 29   20     3.18473890383485E-10   1.56052206287908E-08
 30   20     1.37340667261009E-09   6.86703336305043E-08
 31   20     1.59277037982529E-09   8.12312893710898E-08
 32   20     3.55300446106459E-09   1.84756231975358E-07
 33   20     2.35765698749159E-11   1.24955820337054E-09
 34   20     6.19463784721499E-12   3.34510443749610E-10
 35   20     2.17129872029102E-16   1.19421429616006E-14
 36   20     7.95479209044300E-21   4.45468357064808E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.31572987103768E-23   2.39207844196695E-21
 25   21     1.16697180093746E-23   5.36807028431233E-22
 26   21     2.89835526829200E-18   1.36222697609724E-16
 27   21     1.08122975340191E-18   5.18990281632915E-17
 28   21     1.08097217587632E-13   5.29676366179399E-12
 29   21     1.92169369945848E-11   9.60846849729242E-10
 30   21     4.54650635446512E-11   2.31871824077721E-09
 31   21     4.82736585475019E-10   2.51023024447010E-08
 32   21     9.87660275043028E-10   5.23459945772805E-08
 33   21     3.65019111326002E-10   1.97110320116041E-08
 34   21     5.06400668038841E-12   2.78520367421363E-10
 35   21     2.71017407802937E-15   1.51769748369645E-13
 36   21     8.01341450015225E-17   4.56764626508678E-15
 37   21     1.12248217035402E-20   6.51039658805331E-19
 38   21     1.36378292538514E-20   8.04631925977232E-19
 39   21     2.88679970773682E-25   1.73207982464209E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13370373578193E-18   1.53551483053314E-16
 28   22     2.33911372900559E-14   1.16955686450280E-12
 29   22     5.33150094460984E-13   2.71906548175102E-11
 30   22     1.31676275258868E-11   6.84716631346114E-10
 31   22     1.24555600437153E-10   6.60144682316911E-09
 32   22     2.92545614414517E-10   1.57974631783839E-08
 33   22     2.04467838589760E-10   1.12457311224368E-08
 34   22     2.19159918559413E-10   1.22729554393271E-08
