    time    temp    dens
   8.44879185953967E-01   6.72947304763948E-01   6.55135469466140E+02
     nin     zin       y       x
  1    0     1.72142650914528E-08   1.72142650914528E-08
  0    1     6.45944976368925E-13   6.45944976368925E-13
  1    1     3.36982005374834E-13   6.73964010749668E-13
  2    1     1.29966212696871E-09   3.89898638090613E-09
  1    2     2.95958603951429E-18   8.87875811854287E-18
  2    2     1.48141922654634E-04   5.92567690618538E-04
  4    2     5.46194630071621E-08   3.27716778042973E-07
  3    3     1.38209496355403E-11   8.29256978132420E-11
  4    3     9.43645984810446E-10   6.60552189367312E-09
  5    3     8.56524826610198E-15   6.85219861288159E-14
  6    3     1.38029304841225E-06   1.24226374357102E-05
  3    4     2.32654467217178E-18   1.62858127052024E-17
  5    4     2.99547038229836E-08   2.69592334406852E-07
  6    4     3.29584385822374E-07   3.29584385822374E-06
  7    4     4.71540416611762E-18   5.18694458272938E-17
  8    4     3.31639181819215E-11   3.97967018183058E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65349615774487E-15   4.65349615774487E-14
  6    5     1.92423543935014E-09   2.11665898328516E-08
  7    5     1.91140543856735E-09   2.29368652628082E-08
  8    5     4.00789527912913E-10   5.21026386286786E-09
  9    5     1.05281729827837E-17   1.47394421758971E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.28083341147443E-23   1.02089167526219E-21
  6    6     1.13475947193784E-07   1.36171136632541E-06
  7    6     5.78468467672236E-08   7.52009007973907E-07
  8    6     5.50458825070063E-08   7.70642355098088E-07
  9    6     1.67967337797637E-13   2.51951006696456E-12
 10    6     8.64501738107664E-06   1.38320278097226E-04
 11    6     1.26125777150396E-14   2.14413821155673E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43162402899103E-18   5.76111123768834E-17
  7    7     1.50469818876489E-10   2.10657746427085E-09
  8    7     1.23724437103880E-06   1.85586655655819E-05
  9    7     6.79789352803311E-08   1.08766296448530E-06
 10    7     2.99933691371300E-08   5.09887275331210E-07
 11    7     1.22233997084219E-08   2.20021194751594E-07
 12    7     4.31255173671127E-07   8.19384829975142E-06
 13    7     5.77152994092618E-07   1.15430598818524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50991743194864E-21   2.26487614792296E-20
  8    8     8.12418944353884E-09   1.29987031096621E-07
  9    8     6.30260586273961E-11   1.07144299666573E-09
 10    8     5.43584612521497E-08   9.78452302538694E-07
 11    8     3.03586285058783E-07   5.76813941611688E-06
 12    8     4.88889421256179E-07   9.77778842512359E-06
 13    8     1.35226318923084E-07   2.83975269738476E-06
 14    8     3.76539963004563E-06   8.28387918610038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.69586613988116E-23   9.68297243779797E-22
  9    9     3.29442366515982E-18   5.92996259728768E-17
 10    9     5.93498061262617E-10   1.12764631639897E-08
 11    9     1.77354999224993E-09   3.54709998449986E-08
 12    9     5.35976785155500E-09   1.12555124882655E-07
 13    9     1.80432452777473E-07   3.96951396110440E-06
 14    9     7.43267882128420E-10   1.70951612889537E-08
 15    9     6.92984211895846E-10   1.66316210855003E-08
 16    9     2.71633471684520E-08   6.79083679211300E-07
 17    9     1.11069685132947E-15   2.88781181345662E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33707830730345E-12   1.06741566146069E-10
 11   10     5.53927242555213E-11   1.16324720936595E-09
 12   10     2.31735813924399E-09   5.09818790633678E-08
 13   10     3.02556528740130E-10   6.95880016102299E-09
 14   10     1.53028837199830E-08   3.67269209279592E-07
 15   10     5.42947949141217E-08   1.35736987285304E-06
 16   10     1.92625364804663E-09   5.00825948492123E-08
 17   10     1.29994342942551E-11   3.50984725944887E-10
 18   10     9.02263093857717E-12   2.52633666280161E-10
 19   10     3.08167789552763E-16   8.93686589703013E-15
 20   10     6.33202340167991E-16   1.89960702050397E-14
 21   10     3.04069333708616E-20   9.42614934496708E-19
 22   10     9.55705902528319E-22   3.05825888809062E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55506421422923E-21   5.62114127130431E-20
 12   11     3.40406030387606E-13   7.82933869891493E-12
 13   11     3.25943997506117E-12   7.82265594014680E-11
