    time    temp    dens
   3.39938290964756E-02   9.36042477835388E-01   1.00580707583178E+07
     nin     zin       y       x
  1    0     8.17249264455228E-01   8.17249264455228E-01
  0    1     4.27688883200517E-15   4.27688883200517E-15
  1    1     1.24015569404943E-13   2.48031138809887E-13
  2    1     3.21494175014371E-09   9.64482525043112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02727554046528E-06   8.10910216186113E-06
  4    2     2.65590981959418E-07   1.59354589175651E-06
  3    3     7.17729534316989E-23   4.30637720590193E-22
  4    3     1.71783589354463E-16   1.20248512548124E-15
  5    3     2.07499579244939E-16   1.65999663395952E-15
  6    3     6.54818637549451E-08   5.89336773794506E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64174232361677E-15   5.97756809125509E-14
  6    4     1.19218049048898E-13   1.19218049048898E-12
  7    4     4.56753113899791E-14   5.02428425289770E-13
  8    4     4.02388326828992E-06   4.82865992194791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89193281947650E-17   5.38112610142415E-16
  7    5     4.80789194452184E-15   5.76947033342621E-14
  8    5     1.46914540037205E-08   1.90988902048367E-07
  9    5     1.56316335899552E-06   2.18842870259372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14931168005184E-21   7.37917401606221E-20
  7    6     6.15775142932132E-18   8.00507685811771E-17
  8    6     3.43724027186509E-15   4.81213638061113E-14
  9    6     2.15432918833387E-14   3.23149378250080E-13
 10    6     6.34144579366458E-08   1.01463132698633E-06
 11    6     1.16373998103233E-06   1.97835796775496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15487678107896E-18   4.73231517161844E-17
  9    7     1.74542149021340E-16   2.79267438434144E-15
 10    7     1.90296900461987E-15   3.23504730785378E-14
 11    7     1.71443786836429E-15   3.08598816305572E-14
 12    7     4.23326318046225E-15   8.04320004287827E-14
 13    7     4.09567414215955E-08   8.19134828431910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55514115632491E-25   2.48822585011986E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.22991911090682E-22   1.66138543996323E-20
 11    8     5.91795742916815E-19   1.12441191154195E-17
 12    8     2.22415357060443E-17   4.44830714120887E-16
 13    8     1.55946828784850E-15   3.27488340448186E-14
 14    8     1.50338746144936E-09   3.30745241518860E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.56548548395589E-23   7.48751951630736E-22
 13    9     3.13652800185917E-19   6.90036160409018E-18
 14    9     1.74646301398507E-20   4.01686493216567E-19
 15    9     5.12296097499204E-20   1.22951063399809E-18
 16    9     1.81381289409834E-14   4.53453223524586E-13
 17    9     2.05878529580615E-12   5.35284176909600E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.68740008514304E-24   4.04976020434330E-23
 15   10     4.63156675223781E-18   1.15789168805945E-16
 16   10     6.25533356444084E-18   1.62638672675462E-16
 17   10     1.47234366855958E-18   3.97532790511087E-17
 18   10     9.00101794003575E-18   2.52028502321001E-16
 19   10     6.47731968523352E-19   1.87842270871772E-17
 20   10     4.27816463003451E-18   1.28344938901035E-16
