    time    temp    dens
   7.37834146185178E-01   7.61534694673882E-01   9.83645696940269E+02
     nin     zin       y       x
  1    0     3.21282447527312E-07   3.21282447527312E-07
  0    1     1.72694457721765E-12   1.72694457721765E-12
  1    1     1.47829613301321E-13   2.95659226602642E-13
  2    1     1.40280674269220E-09   4.20842022807661E-09
  1    2     8.63798202655083E-20   2.59139460796525E-19
  2    2     1.47879395740250E-04   5.91517582960999E-04
  4    2     5.99197128830356E-08   3.59518277298213E-07
  3    3     4.88050190107732E-13   2.92830114064639E-12
  4    3     6.18791610776229E-10   4.33154127543361E-09
  5    3     4.51954720137531E-14   3.61563776110025E-13
  6    3     1.70839016748165E-06   1.53755115073348E-05
  3    4     2.94111497549945E-21   2.05878048284962E-20
  5    4     3.14067382177500E-09   2.82660643959750E-08
  6    4     3.54898546069123E-07   3.54898546069123E-06
  7    4     4.32353623203939E-17   4.75588985524333E-16
  8    4     1.00573760147155E-09   1.20688512176586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38231843126327E-17   1.38231843126327E-16
  6    5     4.84918619331418E-10   5.33410481264560E-09
  7    5     4.12113968195524E-09   4.94536761834629E-08
  8    5     5.82377556604975E-09   7.57090823586467E-08
  9    5     5.09895191117452E-16   7.13853267564432E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33265481351609E-08   1.59918577621931E-07
  7    6     3.19810905195173E-08   4.15754176753725E-07
  8    6     5.15597983582354E-08   7.21837177015296E-07
  9    6     3.18383150873445E-13   4.77574726310167E-12
 10    6     9.54748898018818E-06   1.52759823683011E-04
 11    6     7.41651796334560E-14   1.26080805376875E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33951169975047E-19   1.74136520967561E-18
  7    7     1.42459659608043E-11   1.99443523451260E-10
  8    7     3.48026750921679E-07   5.22040126382518E-06
  9    7     5.33328734727187E-08   8.53325975563499E-07
 10    7     3.02666486020100E-08   5.14533026234170E-07
 11    7     1.37534239486015E-08   2.47561631074827E-07
 12    7     4.51647592920180E-07   8.58130426548342E-06
 13    7     1.08722843834621E-06   2.17445687669242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85485901386356E-23   4.28228852079534E-22
  8    8     2.02617607278985E-09   3.24188171646375E-08
  9    8     9.27322313357635E-12   1.57644793270798E-10
 10    8     1.07232202629046E-08   1.93017964732283E-07
 11    8     8.01225426158059E-08   1.52232830970031E-06
 12    8     2.28901930815657E-07   4.57803861631315E-06
 13    8     1.36363981087587E-07   2.86364360283932E-06
 14    8     3.89288621061241E-06   8.56434966334729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07471469301396E-23   1.82701497812373E-22
  9    9     5.24071709311571E-20   9.43329076760828E-19
 10    9     5.56287948372674E-11   1.05694710190808E-09
 11    9     1.26244159403777E-10   2.52488318807554E-09
 12    9     1.68884135616298E-09   3.54656684794225E-08
 13    9     5.63591633058056E-08   1.23990159272772E-06
 14    9     6.94830575088763E-10   1.59811032270416E-08
 15    9     8.29824121280812E-10   1.99157789107395E-08
 16    9     6.84723625256392E-08   1.71180906314098E-06
 17    9     7.98444987199590E-15   2.07595696671893E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43717779168050E-14   1.48743555833610E-12
 11   10     2.49760973006548E-12   5.24498043313751E-11
 12   10     1.89332625272550E-10   4.16531775599610E-09
 13   10     1.14340275917113E-10   2.62982634609361E-09
 14   10     5.79890393797900E-09   1.39173694511496E-07
 15   10     2.65598416815765E-08   6.63996042039414E-07
 16   10     2.64992794568778E-09   6.88981265878823E-08
 17   10     1.33177423521306E-10   3.59579043507526E-09
 18   10     4.31317642608691E-10   1.20768939930433E-08
 19   10     2.77734466429996E-14   8.05429952646988E-13
 20   10     1.18313634340095E-11   3.54940903020286E-10
 21   10     1.74034918665642E-15   5.39508247863491E-14
 22   10     3.90383821753249E-13   1.24922822961040E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.35632675399916E-23   1.61839188587982E-21
 12   11     1.32386627247832E-14   3.04489242670015E-13
 13   11     1.47096942915253E-13   3.53032662996607E-12
 14   11     3.56667520945541E-10   8.91668802363854E-09
 15   11     2.46229453640395E-10   6.40196579465027E-09
 16   11     6.14671766933578E-10   1.65961377072066E-08
 17   11     3.82064662477676E-10   1.06978105493749E-08
