    time    temp    dens
   4.75214621374390E-01   8.91661352578320E-01   3.68167597059353E+03
     nin     zin       y       x
  1    0     3.53426708293324E-01   3.53426708293324E-01
  0    1     1.16087893077817E-11   1.16087893077817E-11
  1    1     3.04679673970777E-10   6.09359347941553E-10
  2    1     9.65234204899987E-08   2.89570261469996E-07
  1    2     3.20656555109161E-21   9.61969665327484E-21
  2    2     1.28344119644968E-04   5.13376478579873E-04
  4    2     7.53877207480853E-08   4.52326324488512E-07
  3    3     1.32681616508716E-19   7.96089699052297E-19
  4    3     6.87282860970812E-13   4.81098002679569E-12
  5    3     8.21813881239274E-13   6.57451104991419E-12
  6    3     2.32530249246237E-06   2.09277224321613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42495106807624E-12   1.28245596126862E-11
  6    4     4.70988962428127E-08   4.70988962428127E-07
  7    4     6.15180451491622E-12   6.76698496640784E-11
  8    4     9.51260411873832E-08   1.14151249424860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06833623896869E-14   6.67516986286556E-13
  7    5     1.12495712813137E-12   1.34994855375765E-11
  8    5     1.37230967730474E-07   1.78400258049617E-06
  9    5     4.52232976525609E-09   6.33126167135852E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57908664417059E-16   1.89490397300471E-15
  7    6     4.43613941366750E-13   5.76698123776775E-12
  8    6     9.95109264906251E-12   1.39315297086875E-10
  9    6     1.09740386141570E-11   1.64610579212356E-10
 10    6     1.10874680062770E-05   1.77399488100432E-04
 11    6     5.45450562019029E-08   9.27265955432349E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88168713179636E-21   9.63436198451491E-20
  8    7     3.65192396417330E-12   5.47788594625995E-11
  9    7     8.47566727835503E-12   1.35610676453681E-10
 10    7     3.10595916915330E-11   5.28013058756060E-10
 11    7     2.79815980192320E-11   5.03668764346175E-10
 12    7     3.47961788396614E-10   6.61127397953567E-09
 13    7     1.92249893911001E-06   3.84499787822003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26578838021437E-18   2.02526140834300E-17
  9    8     5.05264716935154E-21   8.58950018789762E-20
 10    8     9.06641060275857E-17   1.63195390849654E-15
 11    8     1.71838923851459E-13   3.26493955317771E-12
 12    8     6.92289391588419E-12   1.38457878317684E-10
 13    8     4.85124009015627E-10   1.01876041893282E-08
 14    8     2.16107037339043E-06   4.75435482145894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53092281273667E-20   1.05087533441997E-18
 11    9     6.78584815382700E-20   1.35716963076540E-18
 12    9     7.43641408823038E-16   1.56164695852838E-14
 13    9     2.97280601589546E-12   6.54017323497001E-11
 14    9     1.65529402886613E-13   3.80717626639211E-12
 15    9     4.85547365287786E-13   1.16531367669069E-11
 16    9     4.04413447442666E-08   1.01103361860666E-06
 17    9     1.48911846671439E-09   3.87170801345741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.23852671746195E-25   1.10009061066701E-23
 12   10     2.37241993248188E-20   5.21932385146014E-19
 13   10     1.06170593417170E-18   2.44192364859492E-17
 14   10     1.41673714454588E-14   3.40016914691011E-13
 15   10     8.75667850794879E-13   2.18916962698720E-11
 16   10     1.31768799634391E-12   3.42598879049416E-11
 17   10     2.89328677854590E-13   7.81187430207393E-12
 18   10     1.80390059273300E-12   5.05092165965240E-11
 19   10     1.28070723930802E-13   3.71405099399325E-12
 20   10     8.71502900590127E-13   2.61450870177038E-11
 21   10     3.77168388524396E-13   1.16922200442563E-11
 22   10     4.50976127096106E-09   1.44312360670754E-07
 23   10     4.00477910577265E-24   1.32157710490498E-22
 24   10     8.01989749708705E-24   2.72676514900960E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.49442739220409E-25   5.98662574128980E-24
 14   11     1.02160458460778E-20   2.55401146151945E-19
 15   11     4.31287154522609E-20   1.12134660175878E-18
 16   11     2.27798069385560E-18   6.15054787341012E-17
 17   11     2.36864971711413E-17   6.63221920791956E-16
 18   11     4.17001750712367E-16   1.20930507706587E-14
 19   11     6.97354391114683E-16   2.09206317334405E-14
 20   11     2.43331777235909E-13   7.54328509431319E-12
 21   11     3.87341688095808E-10   1.23949340190659E-08
 22   11     8.14921621062977E-12   2.68924134950782E-10
 23   11     3.83704246718742E-13   1.30459443884372E-11
 24   11     1.88632295759240E-09   6.60213035157338E-08
 25   11     1.32727631451500E-22   4.77819473225399E-21
 26   11     5.05314841481483E-24   1.86966491348149E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.84944141399408E-25   4.99349181778402E-24
 16   12     1.02299323062744E-22   2.86438104575682E-21
 17   12     1.40533715331239E-21   4.07547774460594E-20
 18   12     2.21578458564643E-16   6.64735375693930E-15
 19   12     1.52004360631511E-16   4.71213517957684E-15
 20   12     4.91605727841296E-15   1.57313832909215E-13
 21   12     9.34899674281096E-15   3.08516892512762E-13
 22   12     2.84451633624298E-08   9.67135554322615E-07
 23   12     1.45222046025341E-16   5.08277161088693E-15
 24   12     3.74446372162205E-12   1.34800693978394E-10
 25   12     3.56936506049469E-20   1.32066507238304E-18
 26   12     2.85225654629623E-17   1.08385748759257E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.84805733819409E-23   2.73922293527763E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.81188338262646E-24   5.43565014787937E-23
 18   13     9.41194668765240E-23   2.91770347317224E-21
 19   13     3.14507133752287E-22   1.00642282800732E-20
 20   13     3.58561834771620E-14   1.18325405474635E-12
 21   13     9.53039774026057E-15   3.24033523168859E-13
 22   13     4.09958584299050E-13   1.43485504504668E-11
 23   13     3.09614441491266E-14   1.11461198936856E-12
 24   13     6.59286289306455E-12   2.43935927043388E-10
 25   13     3.69234172714813E-14   1.40308985631629E-12
 26   13     1.08211641238523E-08   4.22025400830238E-07
 27   13     1.21386599299304E-15   4.85546397197218E-14
 28   13     1.87658466612758E-10   7.69399713112307E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.88603196247029E-22   2.52353022799049E-20
 19   14     8.57945620786076E-21   2.83122054859405E-19
 20   14     5.27261468650346E-19   1.79268899341118E-17
 21   14     6.14206844751868E-19   2.14972395663154E-17
 22   14     8.87612719203825E-18   3.19540578913377E-16
 23   14     2.69572556026166E-15   9.97418457296815E-14
 24   14     7.88804863012018E-13   2.99745847944567E-11
 25   14     1.00631292087853E-13   3.92462039142626E-12
 26   14     1.35722892291444E-13   5.42891569165776E-12
 27   14     5.94828679489704E-14   2.43879758590778E-12
 28   14     2.03044230658609E-08   8.52785768766157E-07
 29   14     2.10486573595521E-24   9.05092266460742E-23
 30   14     1.28266953332849E-23   5.64374594664537E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27955442100458E-23   4.60639591561649E-22
 22   15     3.44288878608726E-20   1.27386885085229E-18
 23   15     3.96815347350835E-20   1.50789831993317E-18
 24   15     1.85505073627160E-19   7.23469787145925E-18
 25   15     3.86810091980344E-19   1.54724036792138E-17
 26   15     9.41843239975902E-14   3.86155728390120E-12
 27   15     2.36038646199651E-14   9.91362314038535E-13
 28   15     8.10958770373502E-08   3.48712271260606E-06
 29   15     4.64653296787219E-17   2.04447450586377E-15
 30   15     2.97531749621416E-12   1.33889287329637E-10
 31   15     3.04193300274360E-17   1.39928918126206E-15
 32   15     2.88125489697694E-12   1.35418980157916E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.74690023463462E-21   1.89876009385385E-19
 25   16     2.22608198534107E-16   9.12693613989837E-15
 26   16     1.35246548769119E-13   5.68035504830301E-12
 27   16     2.23282655292479E-13   9.60115417757661E-12
 28   16     2.29965494510771E-12   1.01184817584739E-10
 29   16     2.78038594211267E-13   1.25117367395070E-11
 30   16     1.55003062477903E-09   7.13014087398356E-08
 31   16     4.10413033133425E-13   1.92894125572710E-11
 32   16     2.57991286587721E-09   1.23835817562106E-07
 33   16     1.49530467734553E-16   7.32699291899309E-15
 34   16     2.08243737724990E-14   1.04121868862495E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.35871515076723E-25   5.57073211814566E-24
 25   17     5.47014122481378E-22   2.29745931442179E-20
 26   17     3.29549646570127E-20   1.41706348025155E-18
 27   17     7.76368690278258E-20   3.41602223722433E-18
 28   17     3.56341234463309E-15   1.60353555508489E-13
 29   17     4.13800443123553E-16   1.90348203836834E-14
 30   17     1.64919028326214E-13   7.75119433133206E-12
 31   17     2.72684560916052E-14   1.30888589239705E-12
 32   17     2.91376960035093E-11   1.42774710417196E-09
 33   17     1.83626016442135E-13   9.18130082210676E-12
 34   17     9.67943016243669E-09   4.93650938284271E-07
 35   17     1.26686937389556E-16   6.58772074425690E-15
 36   17     1.82644841042664E-16   9.68017657526121E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.73888231397121E-24   2.52510821814733E-22
 27   18     4.09746268462056E-23   1.84385820807925E-21
 28   18     1.64619810993049E-20   7.57251130568023E-19
 29   18     5.45856219458807E-18   2.56552423145639E-16
 30   18     5.61217805905112E-16   2.69384546834454E-14
 31   18     7.43636099642252E-15   3.64381688824704E-13
 32   18     2.42639493940377E-12   1.21319746970189E-10
 33   18     6.79822669542570E-14   3.46709561466711E-12
 34   18     2.00798161031800E-08   1.04415043736536E-06
 35   18     2.99343061377761E-13   1.58651822530213E-11
 36   18     5.67897532793915E-11   3.06664667708714E-09
 37   18     4.26286068275982E-13   2.34457337551790E-11
 38   18     1.56798055498158E-09   8.78069110789685E-08
