    time    temp    dens
   1.56355087943691E+01   3.84383402633252E-02   1.03366281221293E-01
     nin     zin       y       x
  1    0     1.33618014808131E-10   1.33618014808131E-10
  0    1     2.78402898228089E-12   2.78402898228089E-12
  1    1     3.52854661000151E-16   7.05709322000302E-16
  2    1     1.49292010655189E-08   4.47876031965566E-08
  1    2     8.96500938695346E-16   2.68950281608604E-15
  2    2     1.47755556192513E-04   5.91022224770053E-04
  4    2     1.96386793533460E-13   1.17832076120076E-12
  3    3     1.03554245719518E-08   6.21325474317105E-08
  4    3     1.50168396569144E-09   1.05117877598401E-08
  5    3     2.32530890808275E-16   1.86024712646620E-15
  6    3     2.33592237046312E-18   2.10233013341680E-17
  3    4     1.83632183201276E-20   1.28542528240893E-19
  5    4     8.49574958188460E-07   7.64617462369614E-06
  6    4     3.23607290465170E-07   3.23607290465170E-06
  7    4     4.59689406481160E-13   5.05658347129276E-12
  8    4     7.06858475689659E-23   8.48230170827591E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29592049599537E-15   6.29592049599537E-14
  6    5     1.64811774476035E-08   1.81292951923639E-07
  7    5     1.13431781618148E-17   1.36118137941777E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605908249629E-07   7.47127089899554E-06
  7    6     6.43064188824820E-08   8.35983445472266E-07
  8    6     5.73575327928264E-08   8.03005459099570E-07
  9    6     3.10680248807855E-13   4.66020373211783E-12
 10    6     1.28082364881135E-11   2.04931783809816E-10
 11    6     1.06020260532144E-21   1.80234442904644E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17937972819852E-19   4.13319364665808E-18
  7    7     2.84433906659212E-10   3.98207469322896E-09
  8    7     9.79284103594176E-06   1.46892615539126E-04
  9    7     3.99342791078476E-08   6.38948465725561E-07
 10    7     2.59686630717479E-09   4.41467272219715E-08
 11    7     1.24475706489858E-15   2.24056271681745E-14
 12    7     1.00749405633228E-19   1.91423870703134E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07581664288855E-22   1.61372496433283E-21
  8    8     1.52994999234122E-07   2.44791998774595E-06
  9    8     2.15837574007841E-09   3.66923875813329E-08
 10    8     2.44462838560648E-07   4.40033109409166E-06
 11    8     5.43752155657111E-07   1.03312909574851E-05
 12    8     3.89790714039918E-07   7.79581428079835E-06
 13    8     6.87247661033391E-09   1.44322008817012E-07
 14    8     4.09042797874697E-08   8.99894155324334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38949857984429E-24   1.59621475857353E-22
  9    9     4.65405228358540E-22   8.37729411045373E-21
 10    9     2.47290863234636E-07   4.69852640145808E-06
 11    9     2.71100705511351E-07   5.42201411022702E-06
 12    9     2.75949300874007E-08   5.79493531835415E-07
 13    9     6.48374087055544E-07   1.42642299152220E-05
 14    9     8.16112085803816E-12   1.87705779734878E-10
 15    9     2.09308949700968E-20   5.02341479282322E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68456212506715E-07   3.36912425013431E-06
 11   10     1.08769772824822E-07   2.28416522932125E-06
 12   10     3.25861068686803E-06   7.16894351110966E-05
 13   10     1.03176580259533E-09   2.37306134596925E-08
 14   10     2.10926079215841E-08   5.06222590118017E-07
 15   10     5.07111063167921E-15   1.26777765791980E-13
 16   10     1.02521226033680E-24   2.66555187687567E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65123784028749E-25   3.46759946460374E-24
 11   11     3.72001855518171E-21   8.18404082139976E-20
 12   11     2.75691441556842E-10   6.34090315580737E-09
 13   11     1.08803515561892E-09   2.61128437348541E-08
 14   11     6.68373000608780E-08   1.67093250152195E-06
 15   11     1.10070413838271E-12   2.86183075979504E-11
 16   11     3.48254677749010E-18   9.40287629922328E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04164982387113E-13   2.49995957729070E-12
 13   12     1.18299368015845E-08   2.95748420039613E-07
 14   12     4.77237925544055E-09   1.24081860641454E-07
 15   12     1.28648831705758E-09   3.47351845605547E-08
 16   12     1.11643190437216E-09   3.12600933224204E-08
 17   12     2.87074930733258E-13   8.32517299126448E-12
 18   12     6.22486306797837E-19   1.86745892039351E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28367350613518E-22   1.63375511159515E-20
 14   13     2.27232037668112E-11   6.13526501703903E-10
 15   13     1.99384318828792E-13   5.58276092720616E-12
 16   13     6.71787818218607E-10   1.94818467283396E-08
 17   13     9.47979062141029E-11   2.84393718642309E-09
 18   13     1.71130901215179E-15   5.30505793767056E-14
 19   13     1.14445172383170E-22   3.66224551626144E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40295112199963E-15   2.63282631415990E-13
 15   14     1.54440533593146E-11   4.47877547420124E-10
 16   14     1.35761166911594E-09   4.07283500734782E-08
 17   14     2.24014504285890E-09   6.94444963286259E-08
 18   14     8.54811363182629E-09   2.73539636218441E-07
 19   14     1.52331319634465E-09   5.02693354793735E-08
 20   14     2.73483662395579E-10   9.29844452144969E-09
 21   14     1.65853827466672E-14   5.80488396133352E-13
 22   14     5.36891851130968E-19   1.93281066407148E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25212820164577E-12   6.98159742510187E-11
 17   15     1.09061959409784E-15   3.48998270111308E-14
 18   15     6.54670417132948E-09   2.16041237653873E-07
 19   15     5.70836865630856E-09   1.94084534314491E-07
 20   15     5.90237295520504E-09   2.06583053432176E-07
 21   15     3.48578000228849E-10   1.25488080082385E-08
 22   15     5.33712121194120E-11   1.97473484841825E-09
 23   15     7.70862365352660E-16   2.92927698834011E-14
 24   15     3.57925534137847E-21   1.39590958313760E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.13423940290518E-21   2.60295660892966E-19
 17   16     1.91111057133727E-14   6.30666488541298E-13
 18   16     4.74938893244469E-09   1.61479223703119E-07
 19   16     1.31387875901799E-09   4.59857565656297E-08
 20   16     1.68164767902915E-09   6.05393164450492E-08
 21   16     4.62042224465837E-09   1.70955623052360E-07
 22   16     4.19911431336450E-09   1.59566343907851E-07
 23   16     6.71059287549510E-10   2.61713122144309E-08
 24   16     6.57091268696871E-10   2.62836507478748E-08
 25   16     2.41585578324498E-11   9.90500871130442E-10
 26   16     2.13175597740024E-12   8.95337510508101E-11
 27   16     1.27348958932316E-19   5.47600523408961E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64529807436698E-16   3.02585432602844E-14
 19   17     4.84768980804617E-19   1.74516833089662E-17
 20   17     1.26674450768242E-10   4.68695467842494E-09
 21   17     4.01317478690320E-12   1.52500641902322E-10
