    time    temp    dens
   1.28700115923953E+04   1.00000000000000E-02   1.85343829632022E-10
     nin     zin       y       x
  1    0     1.95693115084646E-11   1.95693115084646E-11
  0    1     1.81851179666904E-09   1.81851179666904E-09
  1    1     3.95834875798623E-16   7.91669751597246E-16
  2    1     1.51067712993488E-08   4.53203138980465E-08
  1    2     3.46802653518039E-13   1.04040796055412E-12
  2    2     1.89051628168102E-04   7.56206512672409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661964862E-08   6.10635971789172E-08
  4    3     1.50170761512588E-09   1.05119533058811E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580317424616E-20   8.44062221972315E-20
  5    4     8.49574865364916E-07   7.64617378828425E-06
  6    4     3.23607368128243E-07   3.23607368128243E-06
  7    4     1.01118088595860E-23   1.11229897455446E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02333951197972E-15   6.02333951197972E-14
  6    5     1.64816357549693E-08   1.81297993304663E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367733E-07   7.47127619241279E-06
  7    6     6.43064567157297E-08   8.35983937304486E-07
  8    6     5.73575492185106E-08   8.03005689059148E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58788847737347E-25   2.06425502058551E-24
  7    7     2.84426234232903E-10   3.98196727926064E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.05946969941741E-23   1.69515151906785E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825612E-07   3.12637774120980E-06
  9    8     2.28562263340512E-09   3.88555847678871E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     1.51996481862241E-24   2.88793315538258E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15481413760598E-22   2.07866544769076E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     5.82447065379511E-25   1.16489413075902E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696863E-07   1.65867017539373E-05
 11   10     1.43248216846864E-07   3.00821255378414E-06
 12   10     3.94788627979225E-06   8.68534981554295E-05
 13   10     5.73094127112268E-21   1.31811649235822E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58407806920614E-21   7.88497175225351E-20
 12   11     1.32001987844748E-09   3.03604572042919E-08
 13   11     1.88753768247984E-08   4.53009043795163E-07
 14   11     3.19564573442469E-21   7.98911433606172E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30530405498644E-09   7.93272973196746E-08
 13   12     7.86651376478203E-08   1.96662844119551E-06
 14   12     4.77573795216709E-09   1.24169186756344E-07
 15   12     2.99613270601303E-16   8.08955830623518E-15
 16   12     9.91923536247538E-10   2.77738590149311E-08
 17   12     3.57334542918330E-25   1.03627017446316E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
