    time    temp    dens
   6.84882836512971E-01   8.07617707439033E-01   1.22988951302521E+03
     nin     zin       y       x
  1    0     5.35447770348399E-03   5.35447770348399E-03
  0    1     3.38546483186982E-11   3.38546483186982E-11
  1    1     5.58783834812419E-10   1.11756766962484E-09
  2    1     8.75051031056440E-09   2.62515309316932E-08
  1    2     6.01779856206530E-19   1.80533956861959E-18
  2    2     1.47646463642019E-04   5.90585854568077E-04
  4    2     6.27327778105083E-08   3.76396666863050E-07
  3    3     2.34507638599388E-17   1.40704583159633E-16
  4    3     5.22132272216513E-12   3.65492590551559E-11
  5    3     2.67719771235732E-12   2.14175816988585E-11
  6    3     1.90690830322910E-06   1.71621747290619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89072843844687E-10   1.70165559460218E-09
  6    4     3.78487846550675E-07   3.78487846550675E-06
  7    4     5.70018669597098E-13   6.27020536556808E-12
  8    4     5.51052193690201E-09   6.61262632428242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27491395442648E-24   1.27491395442648E-23
  6    5     7.04730305293730E-12   7.75203335823103E-11
  7    5     3.12811070157571E-11   3.75373284189085E-10
  8    5     2.77658115802673E-08   3.60955550543475E-07
  9    5     1.99674234679392E-11   2.79543928551149E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13998026441854E-12   1.36797631730225E-11
  7    6     3.46034573839108E-11   4.49844945990841E-10
  8    6     9.32366225844414E-09   1.30531271618218E-07
  9    6     3.78330393091745E-10   5.67495589637618E-09
 10    6     1.00239448017556E-05   1.60383116828090E-04
 11    6     7.83846267494139E-10   1.33253865474004E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79056808582768E-17   3.90679532015875E-16
  8    7     7.11242687033017E-10   1.06686403054953E-08
  9    7     1.59773652672300E-09   2.55637844275680E-08
 10    7     5.33999687632584E-09   9.07799468975392E-08
 11    7     4.49954801078172E-09   8.09918641940709E-08
 12    7     5.62064535744045E-09   1.06792261791368E-07
 13    7     1.91110118504583E-06   3.82220237009166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38428934106808E-14   2.21486294570892E-13
  9    8     7.13309927565111E-17   1.21262687686069E-15
 10    8     3.58809462828810E-13   6.45857033091858E-12
 11    8     3.24106884743016E-11   6.15803081011731E-10
 12    8     1.46899604946360E-09   2.93799209892719E-08
 13    8     5.69589356101410E-08   1.19613764781296E-06
 14    8     3.93202791365074E-06   8.65046141003163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
