    time    temp    dens
   8.70791901931217E+01   1.00000000000000E-02   5.98372742166722E-04
     nin     zin       y       x
  1    0     2.39043893170253E-10   2.39043893170253E-10
  0    1     1.59784883912613E-11   1.59784883912613E-11
  1    1     3.70363893617894E-16   7.40727787235789E-16
  2    1     1.50934976833417E-08   4.52804930500252E-08
  1    2     2.73817737914457E-15   8.21453213743372E-15
  2    2     1.48149665821433E-04   5.92598663285733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01908846838091E-08   6.11453081028547E-08
  4    3     1.50170642112652E-09   1.05119449478856E-08
  5    3     1.74072712524611E-18   1.39258170019689E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25226694648193E-20   8.76586862537349E-20
  5    4     8.49574872452185E-07   7.64617385206966E-06
  6    4     3.23607362346762E-07   3.23607362346762E-06
  7    4     1.42052683535527E-14   1.56257951889080E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98499179036607E-15   5.98499179036607E-14
  6    5     1.64816208957872E-08   1.81297829853659E-07
  7    5     5.01208047141245E-20   6.01449656569494E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351601466E-07   7.47127621921759E-06
  7    6     6.43064539867501E-08   8.35983901827752E-07
  8    6     5.73575503273997E-08   8.03005704583596E-07
  9    6     6.03850804617742E-19   9.05776206926613E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90475687172378E-19   3.77618393324091E-18
  7    7     2.84424426498147E-10   3.98194197097405E-09
  8    7     9.79285396053726E-06   1.46892809408059E-04
  9    7     4.31981867491113E-11   6.91170987985780E-10
 10    7     2.52229099759104E-14   4.28789469590477E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06960397478277E-23   1.06044059621742E-21
  8    8     1.95355385007591E-07   3.12568616012145E-06
  9    8     2.28562166952420E-09   3.88555683819115E-08
 10    8     2.44462837152974E-07   4.40033106875352E-06
 11    8     8.69986598956366E-08   1.65297453801709E-06
 12    8     1.02800479497887E-08   2.05600958995774E-07
 13    8     5.77902265502050E-15   1.21359475755430E-13
 14    8     3.41035389690640E-17   7.50277857319407E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17231007732900E-24   7.09292713145930E-23
  9    9     4.43065326606219E-22   7.97517587891193E-21
 10    9     7.04044150925694E-07   1.33768388675882E-05
 11    9     2.89822632022593E-08   5.79645264045185E-07
 12    9     6.14704671865522E-13   1.29087981091760E-11
 13    9     8.37954531034050E-12   1.84349996827491E-10
 14    9     5.71397850157688E-21   1.31421505536268E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
