    time    temp    dens
   4.33663213643646E-01   9.11629180694851E-01   4.84459186018342E+03
     nin     zin       y       x
  1    0     4.09799535311138E-01   4.09799535311138E-01
  0    1     8.84880971690912E-12   8.84880971690912E-12
  1    1     2.33620609360974E-10   4.67241218721949E-10
  2    1     9.23643386874608E-08   2.77093016062382E-07
  1    2     1.70928518476348E-21   5.12785555429044E-21
  2    2     1.20007189337803E-04   4.80028757351212E-04
  4    2     7.82634220874428E-08   4.69580532524657E-07
  3    3     8.90081295244701E-20   5.34048777146821E-19
  4    3     5.50249696608000E-13   3.85174787625600E-12
  5    3     6.52963872851531E-13   5.22371098281225E-12
  6    3     2.29237942475222E-06   2.06314148227700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14518073416929E-13   8.23066266075236E-12
  6    4     2.70491688979688E-08   2.70491688979688E-07
  7    4     4.51990064055917E-12   4.97189070461509E-11
  8    4     1.00684558679798E-07   1.20821470415758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43701858532240E-14   4.88072044385464E-13
  7    5     8.35511193934104E-13   1.00261343272092E-11
  8    5     1.58938107237873E-07   2.06619539409234E-06
  9    5     5.86454288546674E-09   8.21036003965344E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77215013579074E-17   1.05265801629489E-15
  7    6     3.17790830542781E-13   4.13128079705615E-12
  8    6     6.91469893161974E-12   9.68057850426764E-11
  9    6     7.88975157929760E-12   1.18346273689464E-10
 10    6     1.12212226406519E-05   1.79539562250430E-04
 11    6     6.60714307999097E-08   1.12321432359846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74980831358427E-21   6.64973163901798E-20
  8    7     2.36975229207068E-12   3.55462843810602E-11
  9    7     5.50873845333185E-12   8.81398152533097E-11
 10    7     2.02298802487908E-11   3.43907964229444E-10
 11    7     1.82253113207339E-11   3.28055603773211E-10
 12    7     3.88676493366136E-10   7.38485337395659E-09
 13    7     1.88722672947140E-06   3.77445345894281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99688058735075E-19   1.27950089397612E-17
  9    8     3.05867517129984E-21   5.19974779120974E-20
 10    8     6.30755725791184E-17   1.13536030642413E-15
 11    8     1.11617638839862E-13   2.12073513795737E-12
 12    8     4.35666276500751E-12   8.71332553001501E-11
 13    8     3.05356100425490E-10   6.41247810893530E-09
 14    8     1.80396917369422E-06   3.96873218212729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81481113089459E-20   7.24814114869971E-19
 11    9     4.62882971904778E-20   9.25765943809556E-19
 12    9     3.35446319043675E-16   7.04437269991718E-15
 13    9     1.59384668180033E-12   3.50646269996072E-11
 14    9     8.87474205316611E-14   2.04119067222821E-12
 15    9     2.60323828735982E-13   6.24777188966358E-12
 16    9     3.20721402877014E-08   8.01803507192535E-07
 17    9     1.29369375895841E-09   3.36360377329186E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79320209175187E-25   3.76572439267893E-24
 12   10     9.01296682502543E-21   1.98285270150559E-19
 13   10     6.05292650418058E-19   1.39217309596153E-17
 14   10     7.20510558317284E-15   1.72922533996148E-13
 15   10     6.21029480895327E-13   1.55257370223832E-11
 16   10     9.13138975192548E-13   2.37416133550063E-11
 17   10     2.06942716032874E-13   5.58745333288761E-12
 18   10     1.28256965541598E-12   3.59119503516475E-11
 19   10     9.13470778955218E-14   2.64906525897013E-12
 20   10     6.18742807765239E-13   1.85622842329572E-11
 21   10     2.69683108922295E-13   8.36017637659114E-12
 22   10     4.93606469340329E-09   1.57954070188905E-07
 23   10     1.01169569718182E-23   3.33859580069999E-22
 24   10     1.99532711578750E-23   6.78411219367749E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
