    time    temp    dens
   7.28125596465740E-02   1.15719938854904E+00   1.02351933487279E+06
     nin     zin       y       x
  1    0     7.71760034147665E-01   7.71760034147665E-01
  0    1     4.29701848214343E-14   4.29701848214343E-14
  1    1     1.02582086533578E-12   2.05164173067155E-12
  2    1     8.70441304113308E-09   2.61132391233992E-08
  1    2     2.50209602283419E-25   7.50628806850258E-25
  2    2     1.19415103649973E-05   4.77660414599891E-05
  4    2     2.06043248260060E-07   1.23625948956036E-06
  3    3     5.24441960409780E-22   3.14665176245868E-21
  4    3     3.95873563122518E-15   2.77111494185763E-14
  5    3     4.46405348221596E-15   3.57124278577277E-14
  6    3     3.33338256687793E-07   3.00004431019014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60809063727678E-14   1.44728157354910E-13
  6    4     1.04656653444123E-11   1.04656653444123E-10
  7    4     1.25577017244198E-13   1.38134718968618E-12
  8    4     2.53786531498998E-06   3.04543837798798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05414132649694E-16   4.45955545914664E-15
  7    5     3.37488128102488E-14   4.04985753722986E-13
  8    5     1.24780971970724E-06   1.62215263561942E-05
  9    5     9.33726044179376E-07   1.30721646185113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57480949414242E-19   3.08977139297090E-18
  7    6     4.64498617080039E-15   6.03848202204050E-14
  8    6     4.94699556744179E-14   6.92579379441851E-13
  9    6     2.11712904957299E-13   3.17569357435949E-12
 10    6     4.12049660694993E-06   6.59279457111988E-05
 11    6     9.25727416475542E-07   1.57373660800842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01881784430895E-23   1.42634498203253E-22
  8    7     1.72499568119845E-15   2.58749352179767E-14
  9    7     1.12437034797313E-14   1.79899255675701E-13
 10    7     5.55299610181515E-14   9.44009337308575E-13
 11    7     5.00284850069235E-14   9.00512730124622E-13
 12    7     4.43356729432446E-11   8.42377785921647E-10
 13    7     4.14629547443941E-07   8.29259094887883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34643322489566E-21   5.35429315983305E-20
  9    8     1.16564020609775E-23   1.98158835036618E-22
