    time    temp    dens
   1.67216880886999E-02   2.70377392733100E-01   8.45034795217708E+07
     nin     zin       y       x
  1    0     8.54515627562776E-01   8.54515627562776E-01
  0    1     4.05532039615262E-16   4.05532039615262E-16
  1    1     3.39364938903838E-14   6.78729877807675E-14
  2    1     2.40903636607357E-09   7.22710909822071E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98626244795174E-07   1.19450497918070E-06
  4    2     2.69577884818669E-07   1.61746730891201E-06
  3    3     1.88321762769529E-23   1.12993057661717E-22
  4    3     9.67620373011442E-19   6.77334261108009E-18
  5    3     1.91226520512800E-18   1.52981216410240E-17
  6    3     2.28007739185401E-09   2.05206965266861E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17399074679643E-15   1.95659167211679E-14
  6    4     7.23394583825489E-15   7.23394583825489E-14
  7    4     8.69882559119352E-15   9.56870815031287E-14
  8    4     2.87627690099003E-06   3.45153228118803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74387143077441E-18   1.91825857385186E-17
  7    5     6.22689036584358E-16   7.47226843901229E-15
  8    5     9.58941024155517E-14   1.24662333140217E-12
  9    5     6.07694568688277E-07   8.50772396163588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97967599968006E-25   3.57561119961608E-24
  7    6     2.38700657696963E-23   3.10310855006052E-22
  8    6     4.63296905648713E-16   6.48615667908198E-15
  9    6     3.27298177972841E-15   4.90947266959262E-14
 10    6     4.71582969411343E-15   7.54532751058148E-14
 11    6     1.97915745053361E-07   3.36456766590714E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
