    time    temp    dens
   3.29838376476105E-02   9.05548368547868E-01   1.10106103590472E+07
     nin     zin       y       x
  1    0     8.19197271681819E-01   8.19197271681819E-01
  0    1     3.88995914768007E-15   3.88995914768007E-15
  1    1     1.16251686018200E-13   2.32503372036400E-13
  2    1     3.12885930174627E-09   9.38657790523882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85212041441893E-06   7.40848165767570E-06
  4    2     2.65828639687584E-07   1.59497183812550E-06
  3    3     6.68142603093228E-23   4.00885561855937E-22
  4    3     1.44380477766420E-16   1.01066334436494E-15
  5    3     1.77138638098668E-16   1.41710910478935E-15
  6    3     5.75249904966853E-08   5.17724914470167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40152229178912E-15   5.76137006261021E-14
  6    4     9.00876767156871E-14   9.00876767156871E-13
  7    4     4.32838996379197E-14   4.76122896017116E-13
  8    4     4.01720798396591E-06   4.82064958075909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37463497975176E-17   4.81209847772694E-16
  7    5     4.40553113936420E-15   5.28663736723704E-14
  8    5     8.28287953867061E-09   1.07677434002718E-07
  9    5     1.52288027354672E-06   2.13203238296541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82692105200186E-21   5.79230526240223E-20
  7    6     3.25721944943918E-18   4.23438528427093E-17
  8    6     3.12773617387733E-15   4.37883064342826E-14
  9    6     1.97130644103769E-14   2.95695966155653E-13
 10    6     3.84515448935760E-08   6.15224718297216E-07
 11    6     1.10594103718579E-06   1.88009976321584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80190762640570E-18   2.70286143960855E-17
  9    7     1.52745305422074E-16   2.44392488675318E-15
 10    7     1.68986653825199E-15   2.87277311502839E-14
 11    7     1.52244791308728E-15   2.74040624355710E-14
 12    7     1.72405606270952E-15   3.27570651914810E-14
 13    7     3.69739628292881E-08   7.39479256585762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.76236375218522E-22   1.03722547539334E-20
 11    8     4.79978020968515E-19   9.11958239840178E-18
 12    8     1.89128537683190E-17   3.78257075366380E-16
 13    8     1.32607743058093E-15   2.78476260421995E-14
 14    8     1.32506374340228E-09   2.91514023548502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
