    time    temp    dens
   9.17954156410317E-01   6.22603646133772E-01   5.10801270378935E+02
     nin     zin       y       x
  1    0     8.19841850258079E-09   8.19841850258079E-09
  0    1     4.28412750800901E-13   4.28412750800901E-13
  1    1     3.93192375587967E-13   7.86384751175933E-13
  2    1     1.29440238138237E-09   3.88320714414712E-09
  1    2     8.85459443490331E-18   2.65637833047099E-17
  2    2     1.48090395588275E-04   5.92361582353099E-04
  4    2     5.12742835508180E-08   3.07645701304908E-07
  3    3     3.73469410933454E-11   2.24081646560072E-10
  4    3     1.01035452666031E-09   7.07248168662214E-09
  5    3     7.82746974608907E-15   6.26197579687125E-14
  6    3     1.19741050126247E-06   1.07766945113623E-05
  3    4     1.16953107201554E-17   8.18671750410878E-17
  5    4     6.61475774191673E-08   5.95328196772505E-07
  6    4     3.25612121950088E-07   3.25612121950088E-06
  7    4     3.92747019248671E-18   4.32021721173538E-17
  8    4     3.29599597672092E-12   3.95519517206511E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91731292542251E-14   1.91731292542251E-13
  6    5     3.66531111812823E-09   4.03184222994105E-08
  7    5     9.18903625382474E-10   1.10268435045897E-08
  8    5     1.34778894837971E-10   1.75212563289362E-09
  9    5     5.67611229197558E-18   7.94655720876581E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96471388193202E-22   5.46118527012522E-21
  6    6     2.26843936888271E-07   2.72212724265925E-06
  7    6     6.16642461534351E-08   8.01635199994657E-07
  8    6     5.55628037747810E-08   7.77879252846933E-07
  9    6     3.83155693377764E-13   5.74733540066646E-12
 10    6     8.07858221561712E-06   1.29257315449874E-04
 11    6     1.37126112455596E-14   2.33114391174514E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25388028455147E-18   1.07300443699169E-16
  7    7     2.27346848404481E-10   3.18285587766273E-09
  8    7     1.79700769439217E-06   2.69551154158826E-05
  9    7     7.42313523410046E-08   1.18770163745607E-06
 10    7     2.96527198643299E-08   5.04096237693608E-07
 11    7     1.12666668916916E-08   2.02800004050450E-07
 12    7     3.71517570618302E-07   7.05883384174774E-06
 13    7     3.97715433459581E-07   7.95430866919162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50329164508290E-21   3.75493746762435E-20
  8    8     9.86333610374602E-09   1.57813377659936E-07
  9    8     1.09668587481218E-10   1.86436598718071E-09
 10    8     8.02525790154463E-08   1.44454642227803E-06
 11    8     4.10999636745828E-07   7.80899309817073E-06
 12    8     5.92560064752186E-07   1.18512012950437E-05
 13    8     1.33445076235236E-07   2.80234660093996E-06
 14    8     3.68147120990260E-06   8.09923666178573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74066261096565E-23   1.48591264386416E-21
  9    9     5.52270330299957E-18   9.94086594539923E-17
 10    9     1.18571185415916E-09   2.25285252290240E-08
 11    9     3.60699720620809E-09   7.21399441241618E-08
 12    9     7.61928183543112E-09   1.60004918544054E-07
 13    9     2.61563583330612E-07   5.75439883327346E-06
 14    9     7.39304751853479E-10   1.70040092926300E-08
 15    9     6.09221268978346E-10   1.46213104554803E-08
 16    9     1.44718473267209E-08   3.61796183168024E-07
 17    9     1.06395820165416E-15   2.76629132430081E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72753147919444E-11   3.45506295838888E-10
 11   10     1.27001834744186E-10   2.66703852962790E-09
 12   10     4.97799900909473E-09   1.09515978200084E-07
 13   10     3.64116844160853E-10   8.37468741569963E-09
 14   10     1.82874653813044E-08   4.38899169151306E-07
 15   10     5.93610990293381E-08   1.48402747573345E-06
 16   10     1.50264820243358E-09   3.90688532632730E-08
 17   10     2.79179519100840E-12   7.53784701572269E-11
 18   10     6.59404560832693E-13   1.84633277033154E-11
 19   10     3.54878231255994E-17   1.02914687064238E-15
 20   10     9.22046095857082E-19   2.76613828757125E-17
 21   10     2.83905506457795E-23   8.80107070019165E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.84109867545754E-25   5.96630721846084E-24
 11   11     5.54631136772432E-21   1.22018850089935E-19
 12   11     7.30584940015216E-13   1.68034536203500E-11
 13   11     6.91942026293435E-12   1.66066086310424E-10
 14   11     9.43412340160255E-09   2.35853085040064E-07
 15   11     1.98456979677173E-09   5.15988147160650E-08
 16   11     9.09309080880819E-10   2.45513451837821E-08
 17   11     2.28238577364846E-11   6.39068016621568E-10
 18   11     4.45993498483273E-11   1.29338114560149E-09
 19   11     9.58116742453099E-12   2.87435022735930E-10
 20   11     3.03383179749004E-13   9.40487857221912E-12
 21   11     1.71477791261979E-13   5.48728932038332E-12
 22   11     2.82007859697285E-21   9.30625937001042E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03547399767797E-17   9.68513759442714E-16
 13   12     6.02572800035799E-12   1.50643200008950E-10
 14   12     1.40368942867443E-10   3.64959251455352E-09
 15   12     2.92658023319330E-10   7.90176662962191E-09
 16   12     1.01467604934715E-09   2.84109293817203E-08
 17   12     6.18332102464512E-10   1.79316309714708E-08
 18   12     1.11143074214957E-09   3.33429222644870E-08
 19   12     9.20781071382765E-10   2.85442132128657E-08
 20   12     2.18702337578371E-09   6.99847480250787E-08
 21   12     3.43630314146198E-10   1.13398003668245E-08
