    time    temp    dens
   5.94241954046180E-01   8.49661664011971E-01   1.88289029131755E+03
     nin     zin       y       x
  1    0     1.50604244345977E-01   1.50604244345977E-01
  0    1     2.25394726589811E-11   2.25394726589811E-11
  1    1     5.47799541512495E-10   1.09559908302499E-09
  2    1     7.70085215416912E-08   2.31025564625074E-07
  1    2     2.21946670664492E-20   6.65840011993475E-20
  2    2     1.44339917026559E-04   5.77359668106237E-04
  4    2     6.78805592521615E-08   4.07283355512969E-07
  3    3     5.66502697255925E-19   3.39901618353555E-18
  4    3     1.34546675640854E-12   9.41826729485979E-12
  5    3     1.59465863257171E-12   1.27572690605737E-11
  6    3     2.19929199422930E-06   1.97936279480637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24950413415435E-12   5.62455372073892E-11
  6    4     1.91141407044258E-07   1.91141407044258E-06
  7    4     8.05847644424500E-12   8.86432408866950E-11
  8    4     4.24112606339483E-08   5.08935127607380E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15985480163398E-13   2.37584028179738E-12
  7    5     2.45017921894785E-12   2.94021506273742E-11
  8    5     7.41149809685710E-08   9.63494752591423E-07
  9    5     1.06757098122247E-09   1.49459937371145E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56412722919622E-15   1.87695267503547E-14
  7    6     1.45034488153806E-12   1.88544834599947E-11
  8    6     5.67458222657250E-11   7.94441511720150E-10
  9    6     3.51073513034015E-11   5.26610269551023E-10
 10    6     1.05801998663392E-05   1.69283197861428E-04
 11    6     1.95717916459898E-08   3.32720457981826E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53099082028944E-20   6.34338714840521E-19
  8    7     1.67738644078255E-11   2.51607966117383E-10
  9    7     3.87590326268694E-11   6.20144522029910E-10
 10    7     1.40987753874371E-10   2.39679181586431E-09
 11    7     1.26990431781970E-10   2.28582777207546E-09
 12    7     4.79870354864847E-10   9.11753674243209E-09
 13    7     1.95481792006081E-06   3.90963584012162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20499426342608E-17   1.92799082148174E-16
  9    8     5.54480034514386E-20   9.42616058674457E-19
 10    8     6.22643989301499E-16   1.12075918074270E-14
 11    8     7.85259654732261E-13   1.49199334399130E-11
 12    8     3.38967305375040E-11   6.77934610750081E-10
 13    8     2.36675065327541E-09   4.97017637187836E-08
 14    8     3.20437246963604E-06   7.04961943319930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64313015740502E-19   6.92194729906953E-18
 11    9     4.69302003055641E-19   9.38604006111281E-18
 12    9     1.52263249221164E-14   3.19752823364445E-13
 13    9     2.11522487650525E-11   4.65349472831154E-10
 14    9     1.17775828263951E-12   2.70884405007086E-11
 15    9     3.45449763429370E-12   8.29079432230487E-11
 16    9     7.13527334707106E-08   1.78381833676776E-06
 17    9     1.20957639112441E-09   3.14489861692347E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.42099155048629E-23   9.28408225602121E-22
 12   10     7.37164876974140E-19   1.62176272934311E-17
 13   10     1.61031096347466E-17   3.70371521599172E-16
 14   10     1.20351223395841E-13   2.88842936150020E-12
 15   10     4.37545590998560E-12   1.09386397749640E-10
 16   10     6.43085353676540E-12   1.67202191955900E-10
 17   10     1.31785102563769E-12   3.55819776922177E-11
 18   10     8.36331416142764E-12   2.34172796519974E-10
 19   10     5.86640785076233E-13   1.70125827672108E-11
 20   10     4.08880908683966E-12   1.22664272605190E-10
 21   10     1.71738138795777E-12   5.32388230266910E-11
 22   10     4.52478235653119E-09   1.44793035408998E-07
 23   10     3.43073682061012E-25   1.13214315080134E-23
 24   10     3.88129838694433E-25   1.31964145156107E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.43339842970336E-24   2.02401562312881E-22
 14   11     2.17892570021736E-19   5.44731425054340E-18
 15   11     9.35943401863605E-19   2.43345284484537E-17
 16   11     4.79698268363227E-17   1.29518532458071E-15
 17   11     8.77642091968062E-17   2.45739785751057E-15
 18   11     1.61514925497821E-15   4.68393283943681E-14
 19   11     3.16855800365406E-15   9.50567401096219E-14
 20   11     1.10306983967440E-12   3.41951650299063E-11
