    time    temp    dens
   6.50705714096546E-01   8.26415213765981E-01   1.43403940504311E+03
     nin     zin       y       x
  1    0     4.94935642735198E-02   4.94935642735198E-02
  0    1     2.94478703675607E-11   2.94478703675607E-11
  1    1     6.37646296254087E-10   1.27529259250817E-09
  2    1     4.07579597901702E-08   1.22273879370511E-07
  1    2     8.76247230357486E-20   2.62874169107246E-19
  2    2     1.47223701219743E-04   5.88894804878971E-04
  4    2     6.46224799007789E-08   3.87734879404673E-07
  3    3     2.19868957758463E-18   1.31921374655078E-17
  4    3     2.17886217514808E-12   1.52520352260366E-11
  5    3     2.36187110249642E-12   1.88949688199714E-11
  6    3     2.03459632543123E-06   1.83113669288810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28603075132544E-11   2.05742767619289E-10
  6    4     3.08300530035019E-07   3.08300530035019E-06
  7    4     4.10732221435811E-12   4.51805443579392E-11
  8    4     1.49016979028187E-08   1.78820374833825E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93203416086708E-13   8.72523757695379E-12
  7    5     4.88277580496398E-12   5.85933096595678E-11
  8    5     4.25968376465333E-08   5.53758889404933E-07
  9    5     2.32335709051232E-10   3.25269992671725E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61260447492940E-14   1.93512536991528E-13
  7    6     4.18597310318302E-12   5.44176503413793E-11
  8    6     3.64877863762228E-10   5.10829009267119E-09
  9    6     9.97237952352744E-11   1.49585692852912E-09
 10    6     1.02571874735940E-05   1.64114999577503E-04
 11    6     6.56715512842659E-09   1.11641637183252E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12577671207028E-19   5.77608739689839E-18
  8    7     6.67663520706029E-11   1.00149528105904E-09
  9    7     1.53936521461170E-10   2.46298434337872E-09
 10    7     5.57337557153906E-10   9.47473847161641E-09
 11    7     5.01123147033811E-10   9.02021664660860E-09
 12    7     9.54038313473335E-10   1.81267279559934E-08
 13    7     1.94095710015976E-06   3.88191420031952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
