    time    temp    dens
   2.42867206114063E-02   5.29502807767090E-01   2.75808925336222E+07
     nin     zin       y       x
  1    0     8.39440636813238E-01   8.39440636813238E-01
  0    1     1.41657236341113E-15   1.41657236341113E-15
  1    1     6.87271937443723E-14   1.37454387488745E-13
  2    1     2.66122587755602E-09   7.98367763266805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21738048958844E-07   2.88695219583538E-06
  4    2     2.67818947478819E-07   1.60691368487291E-06
  3    3     4.13513043467303E-23   2.48107826080382E-22
  4    3     1.61228682666420E-17   1.12860077866494E-16
  5    3     2.77134575760340E-17   2.21707660608272E-16
  6    3     1.13929947978829E-08   1.02536953180946E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49203484665866E-15   4.04283136199280E-14
  6    4     1.96027718657170E-14   1.96027718657170E-13
  7    4     2.35028496373695E-14   2.58531346011064E-13
  8    4     3.67024101764823E-06   4.40428922117788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11683099054126E-17   1.22851408959539E-16
  7    5     1.90229708152288E-15   2.28275649782745E-14
  8    5     2.69807085505007E-13   3.50749211156509E-12
  9    5     1.06406739132922E-06   1.48969434786091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78583120701636E-22   2.14299744841963E-21
  7    6     1.71630836175836E-22   2.23120087028586E-21
  8    6     1.35685289960117E-15   1.89959405944164E-14
  9    6     9.13200016844300E-15   1.36980002526645E-13
 10    6     4.06493478369069E-12   6.50389565390510E-11
 11    6     5.39469666993915E-07   9.17098433889655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30041873245543E-22   1.95062809868314E-21
  9    7     4.75582371199576E-17   7.60931793919322E-16
 10    7     5.43078754064193E-16   9.23233881909128E-15
 11    7     4.89274806132611E-16   8.80694651038701E-15
 12    7     1.02620153407328E-16   1.94978291473923E-15
 13    7     1.23548326650812E-08   2.47096653301624E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27172243207404E-25   9.48910037773327E-24
 11    8     4.86972052514441E-20   9.25246899777438E-19
 12    8     4.20997941921056E-18   8.41995883842111E-17
 13    8     2.95183400743800E-16   6.19885141561980E-15
 14    8     3.19039731708791E-10   7.01887409759339E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.09379212701314E-20   9.00634267942891E-19
 14    9     2.27947885266140E-21   5.24280136112121E-20
 15    9     6.68647498473352E-21   1.60475399633605E-19
 16    9     3.37632522396602E-20   8.44081305991505E-19
 17    9     3.23843456395398E-13   8.41992986628036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.10105750985278E-22   1.27526437746320E-20
 16   10     3.57719517666393E-21   9.30070745932623E-20
 17   10     3.72529823696443E-22   1.00583052398040E-20
 18   10     2.63279068831842E-21   7.37181392729158E-20
 19   10     1.74947675413646E-22   5.07348258699574E-21
 20   10     1.32317423347948E-21   3.96952270043843E-20
 21   10     4.87407690628109E-22   1.51096384094714E-20
 22   10     5.20303604982211E-14   1.66497153594308E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
