    time    temp    dens
   9.76744911114457E-01   5.87196242699209E-01   4.24005485204667E+02
     nin     zin       y       x
  1    0     5.54155752149302E-09   5.54155752149302E-09
  0    1     3.30294206547610E-13   3.30294206547610E-13
  1    1     3.48297434569887E-13   6.96594869139775E-13
  2    1     1.38983091425451E-09   4.16949274276354E-09
  1    2     1.52554493621995E-17   4.57663480865985E-17
  2    2     1.48012261770237E-04   5.92049047080950E-04
  4    2     4.87325119097623E-08   2.92395071458574E-07
  3    3     6.64921952360024E-11   3.98953171416014E-10
  4    3     1.05128632027248E-09   7.35900424190733E-09
  5    3     8.78825360487572E-15   7.03060288390058E-14
  6    3     1.06897230299061E-06   9.62075072691548E-06
  3    4     2.20574382269999E-17   1.54402067588999E-16
  5    4     9.87115454764558E-08   8.88403909288102E-07
  6    4     3.24427878455853E-07   3.24427878455853E-06
  7    4     4.22559784012098E-18   4.64815762413308E-17
  8    4     5.16926617822644E-13   6.20311941387173E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89009559976191E-14   3.89009559976191E-13
  6    5     5.15163220435477E-09   5.66679542479024E-08
  7    5     4.93044363679259E-10   5.91653236415110E-09
  8    5     6.39428651114441E-11   8.31257246448773E-10
  9    5     4.79963952048738E-18   6.71949532868234E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.02225817606669E-22   8.82448399367336E-21
  6    6     3.16304526816040E-07   3.79565432179249E-06
  7    6     6.29264963709118E-08   8.18044452821854E-07
  8    6     5.58083102310893E-08   7.81316343235251E-07
  9    6     8.90693218358310E-13   1.33603982753746E-11
 10    6     7.64996082218649E-06   1.22399373154984E-04
 11    6     1.81779246248263E-14   3.09024718622048E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52484310593392E-18   1.23822960377141E-16
  7    7     2.60944169315627E-10   3.65321837041878E-09
  8    7     2.22081927102437E-06   3.33122890653655E-05
  9    7     7.85950135850660E-08   1.25752021736106E-06
 10    7     2.93723758170939E-08   4.99330388890597E-07
 11    7     1.05510577166024E-08   1.89919038898843E-07
 12    7     3.29118768804428E-07   6.25325660728413E-06
 13    7     2.95089375433091E-07   5.90178750866183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69602052456834E-21   4.04403078685251E-20
