    time    temp    dens
   2.02689456583929E-02   3.67711426398545E-01   4.74483890023918E+07
     nin     zin       y       x
  1    0     8.48532206382640E-01   8.48532206382640E-01
  0    1     7.66103072145973E-16   7.66103072145973E-16
  1    1     5.05823755821085E-14   1.01164751164217E-13
  2    1     2.56461778824284E-09   7.69385336472852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51729996794976E-07   1.80691998717990E-06
  4    2     2.68751671735141E-07   1.61251003041085E-06
  3    3     3.09944205688028E-23   1.85966523412817E-22
  4    3     3.81818463141358E-18   2.67272924198950E-17
  5    3     7.42926563759559E-18   5.94341251007647E-17
  6    3     4.71932258350803E-09   4.24739032515723E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33182751865568E-15   2.99864476679012E-14
  6    4     1.24352623788160E-14   1.24352623788160E-13
  7    4     1.49523230521069E-14   1.64475553573176E-13
  8    4     3.30085822610205E-06   3.96102987132246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43784791914868E-18   4.88163271106355E-17
  7    5     1.14196983000665E-15   1.37036379600798E-14
  8    5     1.41111117044503E-13   1.83444452157853E-12
  9    5     8.21305257388772E-07   1.14982736034428E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60010379238491E-24   9.12012455086189E-23
  7    6     4.36286325102440E-23   5.67172222633172E-22
  8    6     8.40817821515198E-16   1.17714495012128E-14
  9    6     5.83405095504231E-15   8.75107643256346E-14
 10    6     9.10253517969703E-15   1.45640562875153E-13
 11    6     3.35340020097837E-07   5.70078034166323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15255770991959E-25   4.72883656487939E-24
  9    7     2.38447660111981E-17   3.81516256179170E-16
 10    7     2.79543581118048E-16   4.75224087900682E-15
 11    7     2.51848613135023E-16   4.53327503643041E-15
 12    7     5.28225486325103E-17   1.00362842401770E-15
 13    7     6.27720958146090E-09   1.25544191629218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
