    time    temp    dens
   2.47029900095835E+03   1.00000000000000E-02   2.62099612191889E-08
     nin     zin       y       x
  1    0     1.28331558485318E-10   1.28331558485318E-10
  0    1     6.78650191874150E-10   6.78650191874150E-10
  1    1     3.95650459123412E-16   7.91300918246823E-16
  2    1     1.51070442778831E-08   4.53211328336493E-08
  1    2     6.68571063273541E-14   2.00571318982062E-13
  2    2     1.72675565373536E-04   6.90702261494146E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772731639336E-08   6.10636389836013E-08
  4    3     1.50170761474000E-09   1.05119533031800E-08
  5    3     3.97157234154671E-23   3.17725787323737E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582651732149E-20   8.44078562125042E-20
  5    4     8.49574865368544E-07   7.64617378831690E-06
  6    4     3.23607368178506E-07   3.23607368178506E-06
  7    4     9.40582720175163E-21   1.03464099219268E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97009635286120E-15   5.97009635286120E-14
  6    5     1.64816357544000E-08   1.81297993298400E-07
  7    5     1.17777169956073E-24   1.41332603947287E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369143E-07   7.47127619242971E-06
  7    6     6.43064567143140E-08   8.35983937286081E-07
  8    6     5.73575515147349E-08   8.03005721206289E-07
  9    6     1.28985077875001E-23   1.93477616812502E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86175430951302E-20   2.42028060236692E-19
  7    7     2.84423937650552E-10   3.98193512710773E-09
  8    7     9.79285395807929E-06   1.46892809371189E-04
  9    7     9.84047152030663E-21   1.57447544324906E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824495E-07   3.12637774119192E-06
  9    8     2.28562263354439E-09   3.88555847702547E-08
 10    8     2.44462837083872E-07   4.40033106750970E-06
 11    8     1.41799393057944E-21   2.69418846810094E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.43669230740340E-22   6.18604615332611E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     5.41457978620946E-22   1.08291595724189E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087716991E-07   1.65867017543398E-05
 11   10     1.43248216997732E-07   3.00821255695237E-06
 12   10     3.94788627975222E-06   8.68534981545487E-05
 13   10     5.35905986248281E-18   1.23258376837105E-16
 14   10     5.51973692566347E-12   1.32473686215923E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
