    time    temp    dens
   2.36041637054015E-02   4.98663479036351E-01   3.00434008648710E+07
     nin     zin       y       x
  1    0     8.41109993639550E-01   8.41109993639550E-01
  0    1     1.28527088602882E-15   1.28527088602882E-15
  1    1     6.57109549887046E-14   1.31421909977409E-13
  2    1     2.64365868902272E-09   7.93097606706815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.65751606670256E-07   2.66300642668102E-06
  4    2     2.67977159692820E-07   1.60786295815692E-06
  3    3     3.99859680445429E-23   2.39915808267258E-22
  4    3     1.28033335349384E-17   8.96233347445686E-17
  5    3     2.27081016365712E-17   1.81664813092569E-16
  6    3     9.79067806954558E-09   8.81161026259102E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31628971625337E-15   3.88466074462804E-14
  6    4     1.83144744597682E-14   1.83144744597682E-13
  7    4     2.19933207479637E-14   2.41926528227601E-13
  8    4     3.61690634036045E-06   4.34028760843254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66442719551320E-18   1.06308699150645E-16
  7    5     1.76067107204564E-15   2.11280528645477E-14
  8    5     1.65102698169210E-13   2.14633507619973E-12
  9    5     1.02338473932017E-06   1.43273863504823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14583341156857E-22   1.37500009388228E-21
  7    6     1.09381770452028E-22   1.42196301587636E-21
  8    6     1.26219036379258E-15   1.76706650930961E-14
  9    6     8.54385406497802E-15   1.28157810974670E-13
 10    6     1.17558880084058E-12   1.88094208134493E-11
 11    6     5.01197569765740E-07   8.52035868601759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74110233442479E-23   5.61165350163718E-22
  9    7     4.28746632551296E-17   6.85994612082073E-16
 10    7     4.90866909127082E-16   8.34473745516040E-15
 11    7     4.42235697807237E-16   7.96024256053026E-15
 12    7     9.27542004038307E-17   1.76232980767278E-15
 13    7     1.11176015795486E-08   2.22352031590972E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.39082844811892E-25   4.30349120661406E-24
 11    8     3.89521095577074E-20   7.40090081596440E-19
 12    8     3.68564691249015E-18   7.37129382498030E-17
 13    8     2.58419739984622E-16   5.42681453967707E-15
 14    8     2.78167542261946E-10   6.11968592976282E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47161793426047E-20   7.63755945537303E-19
 14    9     1.93304381627287E-21   4.44600077742760E-20
 15    9     5.67026498470388E-21   1.36086359632893E-19
 16    9     1.42508626991129E-20   3.56271567477823E-19
 17    9     2.75479868021041E-13   7.16247656854708E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03942512266596E-22   7.59856280666489E-21
 16   10     2.80153147121908E-21   7.28398182516960E-20
 17   10     2.67710036703739E-22   7.22817099100096E-21
 18   10     1.91993264390663E-21   5.37581140293857E-20
 19   10     1.26464066525614E-22   3.66745792924280E-21
 20   10     9.71846454811810E-22   2.91553936443543E-20
 21   10     3.50080735921082E-22   1.08525028135536E-20
 22   10     4.27589667781901E-14   1.36828693690208E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.53335922312431E-25   7.60007766937292E-24
 20   11     9.61289417494059E-23   2.97999719423158E-21
 21   11     8.41106610986216E-22   2.69154115515589E-20
 22   11     2.37198659775238E-21   7.82755577258285E-20
 23   11     9.02768014436191E-23   3.06941124908305E-21
 24   11     1.12334315773868E-14   3.93170105208540E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.46326146253063E-23   2.39140674113633E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.90032079228902E-24   6.27105861455377E-23
 22   12     1.10571815104245E-14   3.75944171354433E-13
 23   12     1.18284546961677E-23   4.13995914365869E-22
 24   12     5.25011992385952E-16   1.89004317258943E-14
 25   12     9.67212002005811E-23   3.57868440742150E-21
 26   12     6.03504703390404E-16   2.29331787288354E-14
 27   12     1.27505849922494E-23   4.97272814697726E-22
 28   12     1.85361067382276E-16   7.41444269529102E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.85126781914912E-25   1.93091838031921E-23
 21   13     1.48882409433960E-25   5.06200192075463E-24
 22   13     7.23907852185722E-24   2.53367748265003E-22
 23   13     6.31197364134741E-25   2.27231051088507E-23
 24   13     1.47116654583134E-22   5.44331621957595E-21
 25   13     1.40815732588435E-24   5.35099783836055E-23
 26   13     1.01302539116387E-18   3.95079902553909E-17
 27   13     2.34752674904667E-24   9.39010699618669E-23
 28   13     2.24163030857272E-15   9.19068426514813E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.30557860352328E-20   3.73751037158548E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
