    time    temp    dens
   7.21950705668404E+02   1.00000000000000E-02   1.05000728168712E-06
     nin     zin       y       x
  1    0     4.42403492265496E-10   4.42403492265496E-10
  0    1     4.14016536777165E-10   4.14016536777165E-10
  1    1     3.94060104585131E-16   7.88120209170263E-16
  2    1     1.51069755260409E-08   4.53209265781227E-08
  1    2     1.97948501405782E-14   5.93845504217345E-14
  2    2     1.58585297200326E-04   6.34341188801302E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773889850453E-08   6.10643339102720E-08
  4    3     1.50170760828533E-09   1.05119532579973E-08
  5    3     5.52614729410619E-21   4.42091783528495E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20621461634742E-20   8.44350231443195E-20
  5    4     8.49574865428858E-07   7.64617378885972E-06
  6    4     3.23607368137701E-07   3.23607368137701E-06
  7    4     1.48373594386942E-18   1.63210953825636E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96137342225977E-15   5.96137342225977E-14
  6    5     1.64816357436588E-08   1.81297993180247E-07
  7    5     1.62685886902707E-22   1.95223064283248E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349392565E-07   7.47127619271078E-06
  7    6     6.43064566909713E-08   8.35983936982627E-07
  8    6     5.73575518863205E-08   8.03005726408487E-07
  9    6     1.82102348848000E-21   2.73153523272000E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39248590298580E-19   1.81023167388154E-18
  7    7     2.84423560117596E-10   3.98192984164634E-09
  8    7     9.79285395810023E-06   1.46892809371503E-04
  9    7     1.45159329955798E-18   2.32254927929276E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97282250433001E-24   2.95923375649502E-23
  8    8     1.95398608804648E-07   3.12637774087436E-06
  9    8     2.28562263585950E-09   3.88555848096115E-08
 10    8     2.44462837084460E-07   4.40033106752029E-06
 11    8     1.21803839472340E-14   2.31427294997446E-13
 12    8     6.29791649563264E-22   1.25958329912653E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.13015162023609E-22   7.43427291642496E-21
 10    9     7.91042798647888E-07   1.50298131743099E-05
 11    9     8.59780706141311E-20   1.71956141228262E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088051511E-07   1.65867017610302E-05
 11   10     1.43248219505631E-07   3.00821260961825E-06
 12   10     3.94788627908657E-06   8.68534981399046E-05
 13   10     3.88253394007760E-15   8.92982806217847E-14
 14   10     1.91173575209190E-09   4.58816580502056E-08
 15   10     3.83704084733155E-23   9.59260211832887E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58454460765262E-21   7.88599813683577E-20
 12   11     1.32001375980354E-09   3.03603164754813E-08
 13   11     2.01403238693082E-08   4.83367772863397E-07
 14   11     1.91296415467483E-11   4.78241038668707E-10
 15   11     3.15186851225445E-21   8.19485813186157E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28622064525975E-10   3.08692954862340E-09
 13   12     7.86460087513760E-08   1.96615021878440E-06
 14   12     4.77573633065913E-09   1.24169144597137E-07
 15   12     5.43238306475487E-10   1.46674342748382E-08
 16   12     1.10926154583796E-09   3.10593232834629E-08
 17   12     5.17909025096027E-20   1.50193617277848E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
