    time    temp    dens
   4.73451382062764E-01   8.92370892370059E-01   3.72296351894277E+03
     nin     zin       y       x
  1    0     3.55981112685640E-01   3.55981112685640E-01
  0    1     1.14813130487850E-11   1.14813130487850E-11
  1    1     3.01474755063970E-10   6.02949510127940E-10
  2    1     9.64308687331776E-08   2.89292606199533E-07
  1    2     3.12231082363077E-21   9.36693247089232E-21
  2    2     1.28015040351115E-04   5.12060161404459E-04
  4    2     7.55065314125332E-08   4.53039188475199E-07
  3    3     1.30406265451263E-19   7.82437592707577E-19
  4    3     6.80844951218787E-13   4.76591465853151E-12
  5    3     8.13943627940342E-13   6.51154902352274E-12
  6    3     2.32473160185755E-06   2.09225844167179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39838978216500E-12   1.25855080394850E-11
  6    4     4.60179899717044E-08   4.60179899717044E-07
  7    4     6.08324755200063E-12   6.69157230720069E-11
  8    4     9.55088818224669E-08   1.14610658186960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98181550682273E-14   6.57999705750501E-13
  7    5     1.11116522520729E-12   1.33339827024875E-11
  8    5     1.38082342959255E-07   1.79507045847032E-06
  9    5     4.58295088070298E-09   6.41613123298417E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53840648033520E-16   1.84608777640224E-15
  7    6     4.37065306882559E-13   5.68184898947327E-12
  8    6     9.77015824324169E-12   1.36782215405384E-10
  9    6     1.08148717401785E-11   1.62223076102677E-10
 10    6     1.10935787348291E-05   1.77497259757266E-04
 11    6     5.50988997708814E-08   9.36681296104984E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75599681322143E-21   9.45839553851001E-20
  8    7     3.58465618411554E-12   5.37698427617331E-11
  9    7     8.32013912228880E-12   1.33122225956621E-10
 10    7     3.04929649534570E-11   5.18380404208768E-10
 11    7     2.74711414594606E-11   4.94480546270291E-10
 12    7     3.48296928036516E-10   6.61764163269380E-09
 13    7     1.92128700885810E-06   3.84257401771620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23770807711893E-18   1.98033292339029E-17
  9    8     4.93164928712603E-21   8.38380378811424E-20
 10    8     8.89781482549251E-17   1.60160666858865E-15
 11    8     1.68665229351237E-13   3.20463935767350E-12
 12    8     6.78731091738230E-12   1.35746218347646E-10
 13    8     4.75628508401090E-10   9.98819867642289E-09
 14    8     2.14575395156877E-06   4.72065869345128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43014972586758E-20   1.03172844791484E-18
 11    9     6.65898042966747E-20   1.33179608593349E-18
 12    9     7.17784692430068E-16   1.50734785410314E-14
 13    9     2.89593764682059E-12   6.37106282300530E-11
 14    9     1.61249292104507E-13   3.70873371840366E-12
 15    9     4.72992623476552E-13   1.13518229634373E-11
 16    9     4.00614572745096E-08   1.00153643186274E-06
 17    9     1.48444758117953E-09   3.85956371106678E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.98327712176711E-25   1.04648819557109E-23
 12   10     2.27382738945648E-20   5.00242025680425E-19
 13   10     1.03307375664256E-18   2.37606964027788E-17
 14   10     1.37682395379081E-14   3.30437748909795E-13
 15   10     8.60995384672657E-13   2.15248846168164E-11
 16   10     1.29486713321686E-12   3.36665454636384E-11
 17   10     2.84641155149428E-13   7.68531118903456E-12
 18   10     1.77426161025902E-12   4.96793250872526E-11
 19   10     1.25983293295391E-13   3.65351550556634E-12
 20   10     8.57107139703064E-13   2.57132141910919E-11
 21   10     3.71054255118277E-13   1.15026819086666E-11
 22   10     4.51900851162959E-09   1.44608272372147E-07
 23   10     4.14926659203620E-24   1.36925797537195E-22
 24   10     8.33076538303809E-24   2.83246023023295E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.39050116851103E-25   5.73720280442646E-24
 14   11     9.87439765832838E-21   2.46859941458209E-19
 15   11     4.16406396289171E-20   1.08265663035184E-18
 16   11     2.20023136240624E-18   5.94062467849685E-17
 17   11     2.34597274420586E-17   6.56872368377642E-16
 18   11     4.12966949345630E-16   1.19760415310233E-14
 19   11     6.86503514237829E-16   2.05951054271349E-14
 20   11     2.39465954818581E-13   7.42344459937601E-12
 21   11     3.78954282849174E-10   1.21265370511736E-08
 22   11     8.03654630593013E-12   2.65206028095694E-10
 23   11     3.81379270819960E-13   1.29668952078787E-11
 24   11     1.89198972191421E-09   6.62196402669973E-08
 25   11     1.37003424576389E-22   4.93212328475000E-21
 26   11     5.24910873566312E-24   1.94217023219535E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.79751318278287E-25   4.85328559351374E-24
