    time    temp    dens
   6.94539837195715E-01   8.00598660450326E-01   1.17929773338569E+03
     nin     zin       y       x
  1    0     2.74825165860062E-04   2.74825165860062E-04
  0    1     2.90278467898316E-11   2.90278467898316E-11
  1    1     1.90357820030700E-10   3.80715640061401E-10
  2    1     2.37269025626465E-09   7.11807076879396E-09
  1    2     1.34772213087131E-18   4.04316639261394E-18
  2    2     1.47674028271817E-04   5.90696113087269E-04
  4    2     6.22095483206525E-08   3.73257289923915E-07
  3    3     4.78577106603850E-16   2.87146263962310E-15
  4    3     3.58934546123858E-11   2.51254182286701E-10
  5    3     1.58819723640986E-12   1.27055778912789E-11
  6    3     1.86872141430681E-06   1.68184927287613E-05
  3    4     5.11530665246910E-24   3.58071465672837E-23
  5    4     8.38055179162678E-10   7.54249661246411E-09
  6    4     3.85694412932431E-07   3.85694412932431E-06
  7    4     3.08431698075412E-14   3.39274867882954E-13
  8    4     4.04087295825384E-09   4.84904754990461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07236463425224E-22   1.07236463425224E-21
  6    5     6.26934179669552E-11   6.89627597636507E-10
  7    5     3.42761016760190E-10   4.11313220112228E-09
  8    5     2.37353115735874E-08   3.08559050456637E-07
  9    5     9.61890542182309E-13   1.34664675905523E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51965826292548E-11   9.02358991551058E-10
  7    6     5.69944735636967E-10   7.40928156328058E-09
  8    6     2.71206958098799E-08   3.79689741338319E-07
  9    6     6.44397764388863E-11   9.66596646583295E-10
 10    6     9.93875655581059E-06   1.59020104892970E-04
 11    6     4.25156557029376E-11   7.22766146949939E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84494815006647E-23   2.39843259508641E-22
  7    7     4.41224638317159E-15   6.17714493644023E-14
  8    7     9.30358952364518E-09   1.39553842854678E-07
  9    7     1.23640855940165E-08   1.97825369504264E-07
 10    7     2.12023777803025E-08   3.60440422265143E-07
 11    7     1.26365671303538E-08   2.27458208346368E-07
 12    7     4.39780339326566E-08   8.35582644720476E-07
 13    7     1.82579548025793E-06   3.65159096051586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51287308811041E-12   2.42059694097666E-11
  9    8     6.97608710812316E-15   1.18593480838094E-13
 10    8     2.53449821195061E-11   4.56209678151109E-10
 11    8     5.93349578033181E-10   1.12736419826304E-08
 12    8     1.49911951745728E-08   2.99823903491457E-07
 13    8     1.09238161801674E-07   2.29400139783516E-06
 14    8     3.94594474313967E-06   8.68107843490727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04737180310824E-14   5.79000642590565E-13
 11    9     4.67264851418427E-14   9.34529702836854E-13
 12    9     1.08296914879229E-10   2.27423521246380E-09
 13    9     5.46658402201867E-09   1.20264848484411E-07
 14    9     2.66613387255484E-10   6.13210790687613E-09
 15    9     6.19727980546439E-10   1.48734715331145E-08
 16    9     9.90399921942867E-08   2.47599980485717E-06
 17    9     5.05345519953511E-12   1.31389835187913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50559006491873E-19   3.01118012983745E-18
 11   10     2.68705156662171E-16   5.64280828990559E-15
 12   10     1.56784836378898E-13   3.44926640033575E-12
 13   10     1.38267681697568E-12   3.18015667904406E-11
 14   10     1.19540806715089E-10   2.86897936116214E-09
 15   10     1.92848162509335E-09   4.82120406273339E-08
 16   10     1.43647670200918E-09   3.73483942522388E-08
 17   10     2.35283692055299E-10   6.35265968549307E-09
 18   10     1.53093962637368E-09   4.28663095384629E-08
 19   10     2.70678752488693E-11   7.84968382217209E-10
 20   10     6.26661613566107E-10   1.87998484069832E-08
 21   10     3.05044239392265E-11   9.45637142116021E-10
 22   10     1.69298810749096E-09   5.41756194397106E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65982109840841E-19   6.11758852633933E-18
 13   11     8.33819527838056E-18   2.00116686681134E-16
 14   11     7.68795817032422E-14   1.92198954258105E-12
 15   11     2.01056538208952E-13   5.22746999343275E-12
 16   11     6.69054222531662E-12   1.80644640083549E-10
 17   11     5.39584552979055E-12   1.51083674834136E-10
 18   11     6.49138575524750E-11   1.88250186902177E-09
 19   11     1.37481573334390E-11   4.12444720003169E-10
 20   11     3.55858462823988E-10   1.10316123475436E-08
 21   11     1.47419488894410E-08   4.71742364462113E-07
 22   11     3.37275481532174E-13   1.11300908905617E-11
 23   11     1.00077114210158E-16   3.40262188314537E-15
 24   11     6.54831743176397E-14   2.29191110111739E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47059629297369E-25   8.32943110313686E-24
 13   12     2.73417402359102E-21   6.83543505897754E-20
 14   12     9.62829094193885E-18   2.50335564490410E-16
 15   12     1.97371074423367E-16   5.32901900943091E-15
 16   12     2.99939905193034E-14   8.39831734540495E-13
 17   12     6.49085255791345E-14   1.88234724179490E-12
 18   12     3.01885651671092E-11   9.05656955013275E-10
 19   12     2.13129728042482E-11   6.60702156931694E-10
 20   12     5.38490537878376E-10   1.72316972121080E-08
 21   12     2.00566327441633E-10   6.61868880557390E-09
 22   12     2.27902895886122E-08   7.74869846012815E-07
 23   12     8.30298451056435E-21   2.90604457869752E-19
 24   12     2.50323965574280E-16   9.01166276067409E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30851994365293E-24   3.53300384786292E-23
 15   13     2.66672078780264E-23   7.46681820584739E-22
 16   13     8.02638414040641E-19   2.32765140071786E-17
 17   13     9.41187955722704E-16   2.82356386716811E-14
 18   13     3.34292741707793E-14   1.03630749929416E-12
 19   13     1.08164113606232E-13   3.46125163539943E-12
 20   13     9.24326070224416E-11   3.05027603174057E-09
 21   13     2.73156603507878E-11   9.28732451926785E-10
 22   13     7.63999307412404E-10   2.67399757594341E-08
 23   13     5.54499181758326E-11   1.99619705432997E-09
 24   13     4.81214706011461E-09   1.78049441224241E-07
 25   13     7.36568169211943E-13   2.79895904300538E-11
 26   13     3.90039157573526E-09   1.52115271453675E-07
 27   13     1.21804486739540E-19   4.87217946958161E-18
 28   13     3.34873920996680E-15   1.37298307608639E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.30703717951949E-21   1.59211115385585E-19
 17   14     5.95819355546810E-19   1.84704000219511E-17
 18   14     7.80070047105467E-15   2.49622415073749E-13
 19   14     8.20372429273843E-14   2.70722901660368E-12
 20   14     2.98949217640274E-12   1.01642733997693E-10
 21   14     2.86293489292055E-12   1.00202721252219E-10
 22   14     2.19777572950326E-11   7.91199262621172E-10
 23   14     7.57396855011387E-11   2.80236836354213E-09
 24   14     1.26927098818820E-09   4.82322975511516E-08
 25   14     9.78317199952332E-11   3.81543707981409E-09
 26   14     1.18832264345331E-10   4.75329057381322E-09
 27   14     5.04284449144091E-11   2.06756624149077E-09
 28   14     1.23808123336208E-08   5.19994118012072E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.71725909519222E-25   5.49522910461511E-24
 18   15     8.80967355227074E-20   2.90719227224934E-18
 19   15     5.72362822300629E-18   1.94603359582214E-16
 20   15     6.30522615918281E-16   2.20682915571398E-14
 21   15     1.86250108028912E-15   6.70500388904084E-14
 22   15     2.55657753988276E-13   9.45933689756622E-12
 23   15     2.42656092284074E-13   9.22093150679481E-12
 24   15     9.92391886849004E-13   3.87032835871111E-11
 25   15     1.73628209450739E-12   6.94512837802955E-11
 26   15     1.88879325075466E-10   7.74405232809411E-09
 27   15     4.87045429190724E-11   2.04559080260104E-09
 28   15     4.31172866483717E-08   1.85404332587998E-06
 29   15     3.87056551605801E-21   1.70304882706553E-19
 30   15     3.08478479774752E-16   1.38815315898638E-14
 31   15     1.55883007522251E-24   7.17061834602355E-23
 32   15     3.75653835172959E-18   1.76557302531291E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.53771034179496E-23   5.22821516210287E-22
 19   16     5.37234167674108E-23   1.88031958685938E-21
 20   16     2.49659844459775E-20   8.98775440055190E-19
 21   16     2.55514158050216E-18   9.45402384785801E-17
 22   16     4.00632969561248E-17   1.52240528433274E-15
 23   16     6.80907116751766E-17   2.65553775533189E-15
 24   16     3.66639367358709E-14   1.46655746943484E-12
 25   16     5.39682942233798E-13   2.21270006315857E-11
 26   16     2.55062488975449E-10   1.07126245369689E-08
 27   16     3.33261868656866E-10   1.43302603522452E-08
 28   16     3.25788741341488E-09   1.43347046190255E-07
 29   16     3.58692027444953E-11   1.61411412350229E-09
 30   16     3.69992367851442E-08   1.70196489211664E-06
 31   16     6.78942637752860E-15   3.19103039743844E-13
 32   16     1.69667849735051E-13   8.14405678728243E-12
 33   16     2.36835347122157E-24   1.16049320089857E-22
 34   16     1.53498199051509E-25   7.67490995257544E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.32144685148685E-23   1.29536427207987E-21
 23   17     6.83529997039976E-21   2.73411998815990E-19
 24   17     1.31334618361734E-18   5.38471935283111E-17
 25   17     3.38930163542091E-15   1.42350668687678E-13
 26   17     1.83567959866446E-13   7.89342227425719E-12
 27   17     3.87756970276164E-13   1.70613066921512E-11
 28   17     2.60293188641958E-10   1.17131934888881E-08
 29   17     1.65509500937033E-11   7.61343704310351E-10
 30   17     9.07087666047356E-10   4.26331203042257E-08
 31   17     1.15511283291563E-11   5.54454159799501E-10
 32   17     5.10258582142170E-09   2.50026705249663E-07
 33   17     3.73233236596579E-14   1.86616618298289E-12
 34   17     1.36542507141264E-10   6.96366786420449E-09
 35   17     3.97329726369709E-22   2.06611457712249E-20
 36   17     1.32754495422635E-24   7.03598825739968E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
