    time    temp    dens
   3.01924652280324E+00   1.95255360913921E-01   1.43555297042581E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24289390092422E-15   5.38294536221813E-14
 13   12     1.24461862137949E-09   3.11154655344871E-08
 14   12     3.36629125976732E-09   8.75235727539502E-08
 15   12     1.29679102297992E-09   3.50133576204578E-08
 16   12     1.11470369758758E-09   3.12117035324521E-08
 17   12     2.14166212289890E-10   6.21082015640682E-09
 18   12     1.54805856894546E-11   4.64417570683639E-10
 19   12     1.82481011265276E-12   5.65691134922357E-11
 20   12     2.56284811677374E-16   8.20111397367596E-15
 21   12     4.78588408748131E-17   1.57934174886883E-15
 22   12     6.45434540987790E-23   2.19447743935849E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36402916625814E-22   1.91464758322712E-20
 14   13     2.74231448508761E-12   7.40424910973654E-11
 15   13     6.69748550690990E-14   1.87529594193477E-12
 16   13     4.72667167823738E-10   1.37073478668884E-08
 17   13     1.03118739949642E-09   3.09356219848927E-08
 18   13     2.80893214899742E-10   8.70768966189199E-09
 19   13     2.52427662239736E-15   8.07768519167155E-14
 20   13     3.55946446027990E-17   1.17462327189237E-15
 21   13     3.75631597414954E-22   1.27714743121084E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30701518665574E-17   4.70525467196066E-16
 24   13     2.92817523539995E-23   1.08342483709798E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85737761790351E-16   1.36006573301298E-14
 15   14     1.07715803452588E-12   3.12375830012506E-11
 16   14     4.08924880931816E-10   1.22677464279545E-08
 17   14     1.95974364691053E-09   6.07520530542264E-08
 18   14     8.54614204536283E-09   2.73476545451611E-07
 19   14     6.34420577003183E-09   2.09358790411050E-07
 20   14     6.28294445067441E-09   2.13620111322930E-07
 21   14     9.30914290180941E-10   3.25820001563329E-08
 22   14     6.38167460128838E-11   2.29740285646382E-09
 23   14     3.34238364357635E-16   1.23668194812325E-14
 24   14     6.94691635189434E-18   2.63982821371985E-16
 25   14     5.83129044055609E-24   2.27420327181687E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95803282492093E-13   6.06990175725489E-12
 17   15     8.63787069812260E-16   2.76411862339923E-14
 18   15     1.73133935927554E-09   5.71341988560930E-08
 19   15     4.17208740856241E-09   1.41850971891122E-07
 20   15     6.13337952811998E-09   2.14668283484199E-07
 21   15     1.59101315251941E-09   5.72764734906987E-08
 22   15     2.27490676642254E-09   8.41715503576341E-08
 23   15     3.97294044789698E-10   1.50971737020085E-08
 24   15     1.04956477057144E-11   4.09330260522863E-10
 25   15     4.76173943269961E-15   1.90469577307984E-13
 26   15     8.02690345455641E-16   3.29103041636813E-14
 27   15     1.95481941640526E-21   8.21024154890208E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.83719746248936E-22   2.18790318799660E-20
 17   16     5.12007524801164E-16   1.68962483184384E-14
 18   16     2.83323893911495E-10   9.63301239299084E-09
 19   16     1.33176041884193E-10   4.66116146594676E-09
 20   16     3.81465099162172E-10   1.37327435698382E-08
 21   16     2.47192868857127E-09   9.14613614771371E-08
 22   16     3.84882790713525E-09   1.46255460471140E-07
 23   16     1.42566984277403E-09   5.56011238681872E-08
 24   16     1.76962469224068E-09   7.07849876896271E-08
 25   16     1.87523728406271E-09   7.68847286465711E-08
 26   16     8.86744063227818E-09   3.72432506555684E-07
 27   16     2.61839977782484E-11   1.12591190446468E-09
 28   16     1.46705006210196E-15   6.45502027324860E-14
 29   16     2.79693525829692E-21   1.25862086623361E-19
 30   16     1.59610357852990E-21   7.34207646123753E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03720696712947E-17   3.63022438495315E-16
 19   17     8.85775100304476E-20   3.18879036109611E-18
 20   17     7.01667325714620E-12   2.59616910514409E-10
 21   17     4.20673425771680E-13   1.59855901793238E-11
 22   17     1.61607311744943E-10   6.30268515805277E-09
 23   17     2.92664500246891E-10   1.17065800098756E-08
 24   17     1.98787533671574E-09   8.15028888053452E-08
 25   17     2.65555792307921E-08   1.11533432769327E-06
 26   17     5.39518744952542E-09   2.31993060329593E-07
 27   17     3.42471015369679E-10   1.50687246762659E-08
 28   17     6.42874462403951E-10   2.89293508081778E-08
 29   17     8.44067365868185E-12   3.88270988299365E-10
 30   17     3.16579838431599E-15   1.48792524062852E-13
 31   17     9.65581099340267E-23   4.63478927683328E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15440036337951E-16   4.38672138084216E-15
 21   18     3.15436650593497E-14   1.23020293731464E-12
 22   18     2.61623876039919E-12   1.04649550415968E-10
 23   18     4.27548770707598E-11   1.75294995990115E-09
 24   18     3.94825497631448E-09   1.65826709005208E-07
 25   18     2.90112043924704E-09   1.24748178887623E-07
 26   18     9.85433298986754E-09   4.33590651554172E-07
 27   18     1.96711336889343E-08   8.85201016002041E-07
 28   18     1.02354408757885E-08   4.70830280286273E-07
 29   18     4.89858284383878E-10   2.30233393660423E-08
 30   18     1.31883106251447E-10   6.33038910006946E-09
 31   18     1.40065139866501E-14   6.86319185345855E-13
 32   18     5.40802947795435E-17   2.70401473897717E-15
 33   18     2.94020355553199E-24   1.49950381332132E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34398138471559E-15   1.37103236773339E-13
 23   19     5.79488002524511E-17   2.43384961060295E-15
 24   19     6.56361022658182E-12   2.82235239743018E-10
 25   19     1.41916493022593E-11   6.24432569299408E-10
 26   19     1.08601743372686E-09   4.88707845177086E-08
 27   19     1.82585697570811E-09   8.39894208825729E-08
 28   19     2.19183610773716E-09   1.03016297063646E-07
 29   19     1.75096045128739E-09   8.40461016617947E-08
 30   19     6.48203759891520E-10   3.17619842346845E-08
 31   19     7.63729462420951E-11   3.81864731210476E-09
 32   19     3.84246068590293E-11   1.95965494981049E-09
 33   19     2.45233699624015E-15   1.27521523804488E-13
 34   19     4.54776970231397E-20   2.41031794222640E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65388125086187E-22   3.21463012536199E-20
 23   20     3.80306529178326E-17   1.63531807546680E-15
 24   20     6.18892468403942E-15   2.72312686097734E-13
 25   20     6.31876770757588E-13   2.84344546840915E-11
 26   20     1.26699498624025E-11   5.82817693670513E-10
 27   20     1.33168971412588E-10   6.25894165639164E-09
 28   20     1.55956047439238E-09   7.48589027708344E-08
 29   20     7.06747039326928E-10   3.46306049270195E-08
 30   20     2.23956669251084E-09   1.11978334625542E-07
 31   20     1.88315102619168E-09   9.60407023357756E-08
 32   20     2.75291282516192E-09   1.43151466908420E-07
 33   20     1.28674170502952E-14   6.81973103665644E-13
 34   20     1.07425905104249E-17   5.80099887562946E-16
 35   20     3.64711614918402E-24   2.00591388205121E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88974837170852E-20   8.50386767268834E-19
 25   21     6.58048092317551E-22   3.02702122466074E-20
 26   21     1.96926201417794E-16   9.25553146663631E-15
 27   21     1.31993267534173E-17   6.33567684164033E-16
 28   21     1.39379489493284E-12   6.82959498517089E-11
 29   21     1.89340756371540E-10   9.46703781857699E-09
 30   21     2.66710724887011E-10   1.36022469692376E-08
 31   21     1.14177391965009E-09   5.93722438218048E-08
 32   21     6.27787185707111E-10   3.32727208424769E-08
 33   21     4.00981316707628E-11   2.16529911022119E-09
 34   21     7.78717308612121E-16   4.28294519736667E-14
 35   21     3.72975706081772E-21   2.08866395405792E-19
 36   21     1.71564273862333E-25   9.77916361015300E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.71685199734426E-22   1.27692043875180E-20
 26   22     5.38245060627802E-23   2.58357629101345E-21
 27   22     2.34834068328025E-16   1.15068693480732E-14
 28   22     1.17332724965156E-12   5.86663624825782E-11
 29   22     1.53619712002735E-11   7.83460531213946E-10
 30   22     1.32666353416236E-10   6.89865037764425E-09
 31   22     5.11151533919116E-10   2.70910312977132E-08
 32   22     3.31346404262620E-10   1.78927058301815E-08
 33   22     8.50744512811001E-11   4.67909482046051E-09
 34   22     6.63309053217613E-13   3.71453069801863E-11
