    time    temp    dens
   6.72922993985945E-01   8.15007153239326E-01   1.29663828613188E+03
     nin     zin       y       x
  1    0     1.76278015171024E-02   1.76278015171024E-02
  0    1     3.24247437828777E-11   3.24247437828777E-11
  1    1     6.26905339259604E-10   1.25381067851921E-09
  2    1     2.01208937653632E-08   6.03626812960895E-08
  1    2     2.33029480823363E-19   6.99088442470088E-19
  2    2     1.47581945877847E-04   5.90327783511387E-04
  4    2     6.33872604214786E-08   3.80323562528872E-07
  3    3     6.76995377665026E-18   4.06197226599015E-17
  4    3     3.16696050444425E-12   2.21687235311098E-11
  5    3     2.75471286886583E-12   2.20377029509266E-11
  6    3     1.95346920205355E-06   1.75812228184820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50611304705428E-11   5.85550174234885E-10
  6    4     3.55987313735881E-07   3.55987313735881E-06
  7    4     1.72008497123264E-12   1.89209346835590E-11
  8    4     8.00976393321044E-09   9.61171671985252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30366642247959E-25   1.30366642247959E-24
  6    5     2.34905215793874E-12   2.58395737373262E-11
  7    5     1.10217987872885E-11   1.32261585447462E-10
  8    5     3.24922964375671E-08   4.22399853688372E-07
  9    5     7.05065648535288E-11   9.87091907949403E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23232365216790E-13   1.47878838260148E-12
  7    6     1.10088572033864E-11   1.43115143644023E-10
  8    6     2.05107205650274E-09   2.87150087910384E-08
  9    6     2.40177510393846E-10   3.60266265590769E-09
 10    6     1.01122107806442E-05   1.61795372490307E-04
 11    6     2.45997142869527E-09   4.18195142878196E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05360997193748E-18   4.27505396071247E-17
  8    7     2.06962256797378E-10   3.10443385196067E-09
  9    7     4.75486307233604E-10   7.60778091573766E-09
 10    7     1.70203985358749E-09   2.89346775109874E-08
 11    7     1.51603079251749E-09   2.72885542653149E-08
 12    7     2.09945753690125E-09   3.98896932011237E-08
 13    7     1.92829123429597E-06   3.85658246859193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28511414498267E-15   2.05618263197228E-14
  9    8     6.62084549764080E-18   1.12554373459894E-16
 10    8     4.11058709197391E-14   7.39905676555303E-13
