    time    temp    dens
   1.86203088910761E-02   3.17088815149615E-01   6.12004059664604E+07
     nin     zin       y       x
  1    0     8.51550714448931E-01   8.51550714448931E-01
  0    1     5.77049707057157E-16   5.77049707057157E-16
  1    1     4.28313047895613E-14   8.56626095791225E-14
  2    1     2.51008657341785E-09   7.53025972025355E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74137669752608E-07   1.49655067901043E-06
  4    2     2.69135352028241E-07   1.61481211216944E-06
  3    3     2.52967305335809E-23   1.51780383201486E-22
  4    3     2.03098457415912E-18   1.42168920191139E-17
  5    3     4.00213139727972E-18   3.20170511782377E-17
  6    3     3.34238480248088E-09   3.00814632223279E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79356209239824E-15   2.51420588315842E-14
  6    4     9.84787566191468E-15   9.84787566191468E-14
  7    4     1.18418027652205E-14   1.30259830417425E-13
  8    4     3.11365986281928E-06   3.73639183538313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91034269927841E-18   3.20137696920626E-17
  7    5     8.81339628689765E-16   1.05760755442772E-14
  8    5     1.22060010837157E-13   1.58678014088304E-12
  9    5     7.21243408550529E-07   1.00974077197074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56309743752298E-24   1.87571692502758E-23
  7    6     3.35660477868707E-23   4.36358621229319E-22
  8    6     6.55178614576332E-16   9.17250060406865E-15
  9    6     4.58931898322191E-15   6.88397847483286E-14
 10    6     6.62062393361438E-15   1.05929982937830E-13
 11    6     2.66483799114974E-07   4.53022458495455E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87413569268217E-25   2.81120353902325E-24
  9    7     1.66451465529799E-17   2.66322344847678E-16
 10    7     1.99010536001645E-16   3.38317911202797E-15
 11    7     1.79294145171382E-16   3.22729461308487E-15
 12    7     3.76050262177647E-17   7.14495498137529E-16
 13    7     4.53914355386520E-09   9.07828710773041E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.10853061808612E-21   1.16062081743636E-19
 12    8     1.14743258550368E-18   2.29486517100735E-17
 13    8     8.04524185421748E-17   1.68950078938567E-15
 14    8     8.74382155985338E-11   1.92364074316774E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.31637500366869E-21   1.82960250080711E-19
 14    9     4.63066993560104E-22   1.06505408518824E-20
 15    9     1.35833059483329E-21   3.25999342759989E-20
 16    9     1.51011786927629E-21   3.77529467319073E-20
 17    9     7.02129230452463E-14   1.82553599917640E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
