    time    temp    dens
   6.86849205123588E-01   8.06296904596513E-01   1.21935663733384E+03
     nin     zin       y       x
  1    0     3.82117996360254E-03   3.82117996360254E-03
  0    1     3.39753442438096E-11   3.39753442438096E-11
  1    1     5.28632194454049E-10   1.05726438890810E-09
  2    1     7.03333341820313E-09   2.11000002546094E-08
  1    2     7.53033584051951E-19   2.25910075215585E-18
  2    2     1.47651846710013E-04   5.90607386840052E-04
  4    2     6.26258597660156E-08   3.75755158596094E-07
  3    3     3.31519327218536E-17   1.98911596331122E-16
  4    3     6.21829094144944E-12   4.35280365901461E-11
  5    3     2.58183849161250E-12   2.06547079329000E-11
  6    3     1.89913489634787E-06   1.70922140671308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46027486353778E-10   2.21424737718401E-09
  6    4     3.81413917965951E-07   3.81413917965951E-06
  7    4     4.12234670633506E-13   4.53458137696857E-12
  8    4     5.17450626720990E-09   6.20940752065187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32928921354176E-24   2.32928921354176E-23
  6    5     9.39643239052752E-12   1.03360756295803E-10
  7    5     4.22371104449837E-11   5.06845325339805E-10
  8    5     2.70126480971815E-08   3.51164425263359E-07
  9    5     1.40963844309437E-11   1.97349382033212E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05934024067330E-12   2.47120828880796E-11
  7    6     4.80795348285555E-11   6.25033952771221E-10
  8    6     1.21338682998053E-08   1.69874156197274E-07
  9    6     3.60027013620593E-10   5.40040520430890E-09
 10    6     1.00076056341565E-05   1.60121690146505E-04
 11    6     5.64744105073443E-10   9.60064978624853E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13988724732052E-17   7.19584214624873E-16
  8    7     9.96755480425686E-10   1.49513322063853E-08
  9    7     2.20076811227766E-09   3.52122897964426E-08
 10    7     7.03352849773687E-09   1.19569984461527E-07
 11    7     5.73565430904483E-09   1.03241777562807E-07
 12    7     7.41474138450159E-09   1.40880086305530E-07
 13    7     1.90461074287887E-06   3.80922148575774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60292662318258E-14   4.16468259709213E-13
  9    8     1.33088748043869E-16   2.26250871674578E-15
 10    8     6.34477231027192E-13   1.14205901584894E-11
 11    8     4.56307658202229E-11   8.66984550584236E-10
 12    8     2.04037227894523E-09   4.08074455789045E-08
 13    8     6.61077766874530E-08   1.38826331043651E-06
 14    8     3.93886214208083E-06   8.66549671257784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27617246187990E-16   8.12472767757182E-15
 11    9     6.17870326854125E-16   1.23574065370825E-14
 12    9     1.92723186310565E-11   4.04718691252186E-10
 13    9     1.39028093105825E-09   3.05861804832816E-08
 14    9     7.65511807788783E-11   1.76067715791420E-09
 15    9     2.17640341277017E-10   5.22336819064841E-09
 16    9     1.00884269454710E-07   2.52210673636774E-06
 17    9     6.57395335967038E-11   1.70922787351430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52791561395131E-22   3.05583122790262E-21
 11   10     3.32204823241621E-18   6.97630128807403E-17
 12   10     3.03572272661852E-15   6.67858999856073E-14
 13   10     4.84981116859165E-14   1.11545656877608E-12
 14   10     1.08929970627323E-11   2.61431929505576E-10
 15   10     3.06459463154422E-10   7.66148657886054E-09
 16   10     3.85728076948197E-10   1.00289300006531E-08
 17   10     7.21504789456793E-11   1.94806293153334E-09
 18   10     5.06161010528712E-10   1.41725082948039E-08
 19   10     2.83292062014185E-11   8.21546979841136E-10
 20   10     2.86174951623347E-10   8.58524854870041E-09
 21   10     7.18561946804200E-11   2.22754203509302E-09
 22   10     3.97745147764262E-09   1.27278447284564E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.56835432954225E-22   1.51072149579472E-20
 13   11     7.54105158092681E-20   1.80985237942243E-18
 14   11     8.80867867742546E-16   2.20216966935637E-14
 15   11     3.40113534829215E-15   8.84295190555958E-14
 16   11     1.66921037341387E-13   4.50686800821744E-12
 17   11     1.35331508599049E-13   3.78928224077336E-12
 18   11     2.65730559795261E-12   7.70618623406258E-11
 19   11     6.55584971952883E-13   1.96675491585865E-11
 20   11     6.43348771202402E-11   1.99438119072745E-09
 21   11     1.62081418287417E-08   5.18660538519736E-07
 22   11     4.81905197865286E-12   1.59028715295545E-10
 23   11     1.52979915491098E-14   5.20131712669732E-13
 24   11     1.75784250786995E-12   6.15244877754481E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.32826905394822E-24   5.82067263487056E-23
 14   12     1.28511652672932E-20   3.34130296949624E-19
 15   12     3.48762190522874E-19   9.41657914411759E-18
 16   12     7.90105094645391E-17   2.21229426500710E-15
 17   12     2.55898987049754E-16   7.42107062444287E-15
 18   12     2.59678476727702E-12   7.79035430183107E-11
 19   12     1.69759830259266E-12   5.26255473803724E-11
 20   12     5.59359138656063E-11   1.78994924369940E-09
 21   12     2.35063682574217E-11   7.75710152494916E-10
 22   12     2.32874896358483E-08   7.91774647618841E-07
 23   12     1.99881138142886E-19   6.99583983500102E-18
 24   12     9.63927905350602E-16   3.47014045926217E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83982394211508E-25   6.99133098003732E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
