    time    temp    dens
   1.02705076598831E-03   1.06811377263206E+00   1.64450829690160E+11
     nin     zin       y       x
  1    0     8.68355426412065E-01   8.68355426412065E-01
  0    1     2.65537678127923E-19   2.65537678127923E-19
  1    1     6.84622718190594E-18   1.36924543638119E-17
  2    1     2.07249971470025E-11   6.21749914410076E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83470616144162E-11   2.33388246457665E-10
  4    2     2.60377748127234E-07   1.56226648876341E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.03542522029294E-23   4.92479765420506E-22
  5    3     8.10587374640684E-23   6.48469899712547E-22
  6    3     1.31338482079181E-11   1.18204633871263E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49727189393369E-19   2.24754470454032E-18
  6    4     1.53148446506792E-18   1.53148446506792E-17
  7    4     1.83997560417754E-18   2.02397316459530E-17
  8    4     4.14948637326989E-09   4.97938364792387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11168284409231E-24   3.42285112850154E-23
  7    5     2.73457376107575E-22   3.28148851329089E-21
  8    5     2.68476124315947E-17   3.49018961610732E-16
  9    5     9.21324425669442E-12   1.28985419593722E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04134090575226E-24   1.45787726805317E-23
  9    6     6.40932161234146E-24   9.61398241851219E-23
 10    6     9.43112256536547E-19   1.50897961045847E-17
 11    6     7.99039258657421E-14   1.35836673971762E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.96567668186574E-17   1.59313533637315E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
