    time    temp    dens
   2.60780022825452E-02   6.13588782065217E-01   2.22788099912797E+07
     nin     zin       y       x
  1    0     8.35012865856111E-01   8.35012865856111E-01
  0    1     1.80370011494807E-15   1.80370011494807E-15
  1    1     7.67777092444223E-14   1.53555418488845E-13
  2    1     2.71881889763261E-09   8.15645669289783E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.91444641448322E-07   3.56577856579329E-06
  4    2     2.67404382495076E-07   1.60442629497046E-06
  3    3     4.47958170578622E-23   2.68774902347173E-22
  4    3     2.83869287109598E-17   1.98708500976719E-16
  5    3     4.45423088199827E-17   3.56338470559861E-16
  6    3     1.68484525996478E-08   1.51636073396831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91709876632567E-15   4.42538888969311E-14
  6    4     2.33212580424703E-14   2.33212580424703E-13
  7    4     2.75082040925863E-14   3.02590245018450E-13
  8    4     3.79112965777788E-06   4.54935558933346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58803092400645E-17   1.74683401640710E-16
  7    5     2.30307483537294E-15   2.76368980244753E-14
  8    5     4.74852556044092E-12   6.17308322857320E-11
  9    5     1.16878419526712E-06   1.63629787337397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79780264048501E-22   5.75736316858201E-21
  7    6     1.61578191050327E-21   2.10051648365426E-20
  8    6     1.62590901175945E-15   2.27627261646322E-14
  9    6     1.07757618281714E-14   1.61636427422570E-13
 10    6     6.86489193181142E-11   1.09838270908983E-09
 11    6     6.46630292725979E-07   1.09927149763416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31257904598242E-21   3.46886856897363E-20
  9    7     6.14955465210010E-17   9.83928744336015E-16
 10    7     6.99144730366646E-16   1.18854604162330E-14
 11    7     6.29878999652953E-16   1.13378219937532E-14
 12    7     1.32112525867888E-16   2.51013799148986E-15
 13    7     1.60435527618728E-08   3.20871055237457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62467740234347E-24   6.52441932421825E-23
 11    8     8.46138747413028E-20   1.60766362008475E-18
 12    8     5.87149318349410E-18   1.17429863669882E-16
 13    8     4.11680710063514E-16   8.64529491133380E-15
 14    8     4.48336343677859E-10   9.86339956091289E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.18613063903955E-20   1.36094874058870E-18
 14    9     3.44452146697790E-21   7.92239937404916E-20
 15    9     1.01039352014273E-20   2.42494444834256E-19
 16    9     1.10793870523458E-18   2.76984676308645E-17
 17    9     4.83786077252350E-13   1.25784380085611E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62506065803513E-21   9.06265164508783E-20
 16   10     9.51223881155014E-21   2.47318209100304E-19
 17   10     1.22351714306278E-21   3.30349628626951E-20
 18   10     8.33906875806945E-21   2.33493925225945E-19
 19   10     5.65897002947110E-22   1.64110130854662E-20
 20   10     4.12217272534510E-21   1.23665181760353E-19
 21   10     1.60150310293382E-21   4.96465961909485E-20
 22   10     9.78681636318234E-14   3.13178123621835E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67174953551686E-23   9.08394842075734E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.58927281620006E-25   2.57678184486002E-23
 20   11     3.22200701204645E-22   9.98822173734400E-21
 21   11     2.85946463750375E-21   9.15028684001201E-20
 22   11     7.90820048241765E-21   2.60970615919782E-19
 23   11     2.95216492095754E-22   1.00373607312556E-20
 24   11     2.38981681795340E-14   8.36435886283691E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27219888011212E-20   4.70713585641484E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.79724204142483E-24   1.91308987367019E-22
 22   12     2.44900100395831E-14   8.32660341345825E-13
 23   12     3.59957014571451E-23   1.25984955100008E-21
 24   12     1.74240276896233E-16   6.27264996826437E-15
 25   12     2.53643406470179E-22   9.38480603939664E-21
 26   12     3.12202387349760E-16   1.18636907192909E-14
 27   12     4.99996140162716E-23   1.94998494663459E-21
 28   12     5.55427118439779E-16   2.22170847375911E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89302014383765E-24   6.24696647466423E-23
 21   13     4.85881934837234E-25   1.65199857844660E-23
 22   13     2.17937572546608E-23   7.62781503913127E-22
 23   13     1.68758381670318E-24   6.07530174013145E-23
 24   13     3.64446191210499E-22   1.34845090747885E-20
 25   13     2.45147336217080E-24   9.31559877624902E-23
 26   13     8.86443721798334E-19   3.45713051501350E-17
 27   13     6.76867254593787E-24   2.70746901837515E-22
 28   13     6.14935101881926E-15   2.52123391771590E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.75412583019481E-20   2.13935662358766E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
