    time    temp    dens
   2.45713330684070E-01   1.04467074308167E+00   2.66335335792962E+04
     nin     zin       y       x
  1    0     6.41681218393976E-01   6.41681218393976E-01
  0    1     1.63611314547967E-12   1.63611314547967E-12
  1    1     4.14095668557176E-11   8.28191337114352E-11
  2    1     5.01864992910986E-08   1.50559497873296E-07
  1    2     6.37613465190042E-23   1.91284039557013E-22
  2    2     6.94445182405200E-05   2.77778072962080E-04
  4    2     9.94095098824435E-08   5.96457059294661E-07
  3    3     1.21899664684683E-20   7.31397988108095E-20
  4    3     1.37268750143212E-13   9.60881251002483E-13
  5    3     1.55801660665639E-13   1.24641328532512E-12
  6    3     1.59535033473722E-06   1.43581530126350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36104299043191E-14   7.52493869138872E-13
  6    4     1.05435123215302E-09   1.05435123215302E-08
  7    4     5.48366107874659E-13   6.03202718662125E-12
  8    4     1.33261692445028E-07   1.59914030934033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48318188748992E-15   9.33150007623891E-14
  7    5     1.96081009707714E-13   2.35297211649256E-12
  8    5     3.81939541357982E-07   4.96521403765376E-06
  9    5     2.05412635833036E-08   2.87577690166250E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15885824965565E-18   6.19062989958678E-17
  7    6     7.19618186659195E-14   9.35503642656953E-13
  8    6     1.60449275853691E-12   2.24628986195167E-11
  9    6     1.78569880813989E-12   2.67854821220984E-11
 10    6     1.10686322266731E-05   1.77098115626770E-04
 11    6     1.38813358164545E-07   2.35982708879727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20123341642576E-22   1.14817267829961E-20
  8    7     2.37122440040092E-13   3.55683660060138E-12
  9    7     5.62915260381141E-13   9.00664416609826E-12
 10    7     2.10008439048157E-12   3.57014346381867E-11
 11    7     1.89201978125396E-12   3.40563560625713E-11
 12    7     8.74357332152625E-10   1.66127893108999E-08
 13    7     1.51197662634606E-06   3.02395325269212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69003233448471E-19   2.70405173517554E-18
  9    8     5.86860847630405E-22   9.97663440971689E-21
 10    8     1.49096619727181E-17   2.68373915508926E-16
 11    8     1.10087548654499E-14   2.09166342443548E-13
 12    8     3.53907873059781E-13   7.07815746119562E-12
 13    8     2.48126051755876E-11   5.21064708687340E-10
 14    8     5.26017954429602E-07   1.15723949974512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
