    time    temp    dens
   4.67134746181180E-02   1.12936872303167E+00   3.87604161039909E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58275291240900E-23   1.53324046598544E-21
  9    8     3.33007995106715E-25   5.66113591681416E-24
 10    8     2.82494364278883E-20   5.08489855701989E-19
 11    8     4.77410833754835E-18   9.07080584134187E-17
 12    8     1.37302687441245E-16   2.74605374882490E-15
 13    8     9.62696517423055E-15   2.02166268658841E-13
 14    8     3.20779920227018E-09   7.05715824499439E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57100160960583E-24   4.88490305825107E-23
 11    9     2.99806716975650E-24   5.99613433951300E-23
 12    9     4.32406326991623E-21   9.08053286682408E-20
 13    9     1.52180318598841E-18   3.34796700917451E-17
 14    9     8.47362848105888E-20   1.94893455064354E-18
 15    9     2.48559865275483E-19   5.96543676661159E-18
 16    9     1.64354235888444E-12   4.10885589721109E-11
 17    9     5.78507496594152E-12   1.50411949114480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.40866498112373E-24   1.01399294565846E-22
 14   10     2.73849427982851E-22   6.57238627158842E-21
 15   10     1.82263776887088E-16   4.55659442217720E-15
 16   10     2.45193529915349E-16   6.37503177779907E-15
 17   10     7.54253769830465E-17   2.03648517854226E-15
 18   10     4.37304480866155E-16   1.22445254642523E-14
 19   10     3.23492679709668E-17   9.38128771158037E-16
 20   10     2.05188543049441E-16   6.15565629148323E-15
 21   10     9.77869636254887E-17   3.03139587239015E-15
 22   10     1.54584128220305E-09   4.94669210304976E-08
 23   10     1.68512340580366E-19   5.56090723915207E-18
 24   10     1.04440295641570E-17   3.55097005181338E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.45303827268380E-25   6.62320333624625E-24
 17   11     4.27518695348090E-22   1.19705234697465E-20
 18   11     3.44043007194834E-20   9.97724720865018E-19
 19   11     1.07650290833988E-19   3.22950872501963E-18
 20   11     3.79597866565092E-17   1.17675338635179E-15
 21   11     8.17309517760193E-16   2.61539045683262E-14
 22   11     1.39024941806828E-15   4.58782307962532E-14
 23   11     4.88243347247899E-15   1.66002738064286E-13
 24   11     5.03622113440008E-10   1.76267739704003E-08
 25   11     1.26031705914418E-18   4.53714141291905E-17
 26   11     4.56026571826283E-18   1.68729831575725E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.40972543568744E-25   1.02291763070623E-23
 19   12     3.73896787705444E-25   1.15908004188687E-23
 20   12     4.31739808900926E-23   1.38156738848296E-21
 21   12     8.51833557529044E-19   2.81105073984584E-17
 22   12     3.22574552403681E-10   1.09675347817252E-08
 23   12     1.77780982353759E-17   6.22233438238157E-16
 24   12     3.90248055743226E-12   1.40489300067561E-10
 25   12     1.29640637612486E-16   4.79670359166197E-15
 26   12     3.74580890793676E-12   1.42340738501597E-10
 27   12     3.10020123720454E-17   1.20907848250977E-15
 28   12     4.28181572147417E-11   1.71272628858967E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85719641514807E-19   6.12874816998864E-18
 21   13     5.12101070105630E-20   1.74114363835914E-18
 22   13     2.17735341525004E-18   7.62073695337513E-17
 23   13     1.72335727771689E-19   6.20408619978081E-18
 24   13     3.37628071236979E-17   1.24922386357682E-15
 25   13     3.05865041987984E-19   1.16228715955434E-17
 26   13     2.87787989885215E-14   1.12237316055234E-12
 27   13     3.16792853516826E-18   1.26717141406731E-16
 28   13     4.18151904693610E-10   1.71442280924380E-08
 29   13     1.88010745469956E-25   7.89645130973816E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.53393590424246E-22   2.04027115690911E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.56943704557724E-21   9.50691706863579E-20
 24   14     2.79631627618204E-20   1.06260018494917E-18
 25   14     2.90038183981480E-19   1.13114891752777E-17
 26   14     3.60112719550552E-18   1.44045087820221E-16
 27   14     2.15840871908546E-18   8.84947574825037E-17
 28   14     2.37954473656556E-10   9.99408789357537E-09
 29   14     8.09962986937056E-21   3.48284084382934E-19
 30   14     1.71383167410972E-18   7.54085936608278E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15326804773654E-20   9.90503301958808E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.49651504071007E-19   1.84357116669113E-17
 27   15     1.29341899822856E-19   5.43235979255993E-18
 28   15     1.98522052278078E-12   8.53644824795735E-11
 29   15     6.86153415974095E-19   3.01907503028602E-17
 30   15     5.30060337509083E-16   2.38527151879087E-14
 31   15     1.09743002682918E-18   5.04817812341423E-17
 32   15     2.70587446697746E-11   1.27176099947940E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.34350901392285E-24   1.14831941682220E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43217186743859E-24   9.97190465649823E-23
 26   16     1.30553576371696E-21   5.48325020761121E-20
 27   16     2.36206407559617E-21   1.01568755250635E-19
 28   16     2.47228475561685E-20   1.08780529247142E-18
 29   16     9.03194462516061E-20   4.06437508132227E-18
 30   16     1.44562056526476E-17   6.64985460021791E-16
 31   16     3.45536002238164E-19   1.62401921051937E-17
 32   16     2.06527680170486E-14   9.91332864818332E-13
 33   16     2.55337844515757E-18   1.25115543812721E-16
 34   16     6.96677903049917E-13   3.48338951524959E-11
 35   16     2.19445978075408E-24   1.11917448818458E-22
 36   16     1.14440843429819E-23   5.95092385835061E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.83311296737266E-25   3.60323196499142E-23
 30   17     5.02773429978499E-22   2.36303512089895E-20
 31   17     2.51731728225101E-22   1.20831229548048E-20
 32   17     3.05200339734895E-19   1.49548166470099E-17
 33   17     1.89989040646866E-19   9.49945203234332E-18
 34   17     4.45268268501266E-12   2.27086816935646E-10
 35   17     1.57697060067208E-16   8.20024712349484E-15
 36   17     9.08672184008668E-15   4.81596257524594E-13
 37   17     1.52211173432220E-20   8.21940336533990E-19
 38   17     3.49373550273029E-20   1.92155452650166E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.18517646366025E-25   5.68884702556922E-24
 31   18     1.53010359210870E-21   7.49750760133264E-20
 32   18     4.14643276057152E-19   2.07321638028576E-17
 33   18     1.49570561795423E-20   7.62809865156658E-19
 34   18     2.34090805794690E-17   1.21727219013239E-15
 35   18     2.00298707207933E-19   1.06158314820204E-17
 36   18     2.56430704573334E-18   1.38472580469600E-16
 37   18     3.05126598604570E-19   1.67819629232514E-17
 38   18     9.68851583177869E-13   5.42556886579607E-11
 39   18     1.92969270127885E-20   1.09992483972895E-18
 40   18     1.11111927467024E-17   6.44449179308736E-16
 41   18     5.38804503064240E-24   3.17894656807901E-22
 42   18     1.13778417284425E-20   6.82670503706548E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10953421969179E-22   6.87911216208909E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.01562309583113E-24   1.59828024079050E-22
 35   19     2.36478416127990E-22   1.27698344709115E-20
 36   19     3.25600576026248E-20   1.79080316814436E-18
 37   19     6.65909415109603E-21   3.72909272461378E-19
 38   19     7.10496269773721E-18   4.04982873771021E-16
 39   19     2.64243800949257E-20   1.53261404550569E-18
 40   19     2.29953509359301E-16   1.35672570521987E-14
 41   19     1.40242801107110E-19   8.41456806642658E-18
 42   19     2.87154725112522E-13   1.75164382318638E-11
 43   19     1.45920553045020E-17   9.04707428879125E-16
 44   19     4.61614332194261E-15   2.90817029282384E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.43121676443703E-23   8.01481388084738E-22
 37   20     1.39813662302720E-24   7.96937875125505E-23
 38   20     1.58314565944365E-19   9.18224482477319E-18
 39   20     6.56286039874600E-21   3.87208763526014E-19
 40   20     5.93978616816861E-19   3.56387170090116E-17
 41   20     6.86124860939072E-19   4.18536165172834E-17
 42   20     1.28170198825230E-13   7.94655232716429E-12
 43   20     2.28393261841422E-20   1.43887754960096E-18
 44   20     1.55377660662402E-14   9.94417028239373E-13
 45   20     3.94941489445702E-21   2.56711968139706E-19
 46   20     7.49196411014936E-17   4.94469631269858E-15
 47   20     3.79353171872453E-24   2.54166625154543E-22
 48   20     1.16694662550710E-21   7.93523705344825E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71400087426565E-23   1.02840052455939E-21
 40   21     8.27661600936265E-19   5.04873576571122E-17
 41   21     9.24128511836858E-22   5.72959677338852E-20
 42   21     7.86873609747436E-20   4.95730374140885E-18
 43   21     3.86213122198793E-21   2.47176398207228E-19
 44   21     1.11841729407094E-17   7.26971241146114E-16
 45   21     6.00197115369164E-20   3.96130096143648E-18
 46   21     3.24360657754867E-14   2.17321640695761E-12
 47   21     9.71017292116657E-18   6.60291758639327E-16
 48   21     4.23531746150685E-14   2.92236904843973E-12
 49   21     6.33774921721742E-19   4.43642445205220E-17
 50   21     5.68158957374900E-18   4.03392859736179E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
