    time    temp    dens
   1.99200000000000E-03   3.76167444014042E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.67160924713428E-01   8.67160924713428E-01
  0    1     1.18155484776986E-18   1.18155484776986E-18
  1    1     7.67907317506248E-17   1.53581463501250E-16
  2    1     7.57385710907616E-11   2.27215713272285E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72129054583292E-10   1.08851621833317E-09
  4    2     2.73035913512589E-07   1.63821548107554E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03413352599981E-22   1.42389346819987E-21
  5    3     3.94462281420748E-22   3.15569825136598E-21
  6    3     6.38670380915939E-11   5.74803342824345E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69186568772984E-18   5.12267911895685E-17
  6    4     2.14360853772830E-17   2.14360853772830E-16
  7    4     2.57749946389317E-17   2.83524941028248E-16
  8    4     2.31576809046010E-07   2.77892170855212E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75544057497875E-22   5.23098463247663E-21
  7    5     1.19286449706756E-19   1.43143739648107E-18
  8    5     1.44322780809871E-17   1.87619615052832E-16
  9    5     3.56088712067391E-09   4.98524196894348E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.36277211960803E-21   7.50788096745125E-20
  9    6     3.71505136418154E-20   5.57257704627231E-19
 10    6     5.38719134873042E-20   8.61950615796867E-19
 11    6     6.47161380991220E-11   1.10017434768507E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.77538163221862E-24   1.08406106115498E-22
 10    7     7.92335835321039E-23   1.34697092004577E-21
 11    7     7.13837492480073E-23   1.28490748646413E-21
 12    7     1.49719768159288E-23   2.84467559502648E-22
