    time    temp    dens
   6.15957868348764E-01   8.41122552623731E-01   1.69068198289458E+03
 20   11     1.69004185223630E-12   5.23912974193253E-11
 21   11     5.60680398455119E-09   1.79417727505638E-07
 22   11     3.71137807122337E-11   1.22475476350371E-09
 23   11     9.60750772407328E-13   3.26655262618491E-11
 24   11     1.09220905974882E-09   3.82273170912085E-08
 25   11     5.04202368801283E-24   1.81512852768462E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.00744380389364E-25   5.21935389012346E-24
 15   12     9.26847902883208E-24   2.50248933778466E-22
 16   12     2.88282314221994E-21   8.07190479821583E-20
 17   12     6.29237122813639E-20   1.82478765615955E-18
 18   12     2.22336088898694E-14   6.67008266696081E-13
 19   12     1.48177724780389E-14   4.59350946819205E-13
 20   12     4.88736669505467E-13   1.56395734241750E-11
 21   12     2.38555178359724E-13   7.87232088587089E-12
 22   12     2.40194282233922E-08   8.16660559595335E-07
 23   12     1.04977834871778E-16   3.67422422051224E-15
 24   12     4.52181529527966E-13   1.62785350630068E-11
 25   12     5.24201649285602E-22   1.93954610235673E-20
 26   12     6.51316130566419E-20   2.47500129615239E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.23704214683997E-21   3.71112644051990E-20
 18   13     5.47144041054135E-20   1.69614652726782E-18
 19   13     1.79544622717080E-19   5.74542792694658E-18
 20   13     2.06179862921820E-13   6.80393547642004E-12
 21   13     5.44136343713217E-14   1.85006356862494E-12
 22   13     2.35492611068997E-12   8.24224138741489E-11
 23   13     1.77628972732026E-13   6.39464301835295E-12
 24   13     4.13874620592438E-11   1.53133609619202E-09
 25   13     2.08265223392008E-13   7.91407848889631E-12
 26   13     9.18499778711453E-09   3.58214913697467E-07
 27   13     1.57927793789589E-16   6.31711175158356E-15
 28   13     4.02346897552040E-12   1.64962227996336E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.14114830270736E-20   1.00516745686636E-18
 19   14     3.36103391931784E-19   1.10914119337489E-17
 20   14     2.11295798965074E-17   7.18405716481253E-16
 21   14     2.49538004739036E-17   8.73383016586626E-16
 22   14     3.78585688570041E-16   1.36290847885215E-14
 23   14     1.66891418480414E-14   6.17498248377530E-13
 24   14     4.71508277136601E-12   1.79173145311908E-10
 25   14     5.85955488289707E-13   2.28522640432986E-11
 26   14     7.66101399652167E-13   3.06440559860867E-11
 27   14     3.34215053260710E-13   1.37028171836891E-11
 28   14     1.53858743712758E-08   6.46206723593585E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.26551242410399E-25   5.56825466605755E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.56820799200620E-23   5.48872797202169E-22
 21   15     5.51470248182646E-22   1.98529289345753E-20
 22   15     1.42500832583475E-18   5.27253080558859E-17
 23   15     1.61087776859490E-18   6.12133552066063E-17
 24   15     7.57593792030601E-18   2.95461578891934E-16
 25   15     1.53639756295817E-17   6.14559025183267E-16
 26   15     4.99257064097086E-13   2.04695396279805E-11
 27   15     1.21388754612379E-13   5.09832769371993E-12
 28   15     4.88770908835514E-08   2.10171490799271E-06
 29   15     3.16348105639179E-18   1.39193166481239E-16
 30   15     6.81564917321038E-14   3.06704212794467E-12
 31   15     1.44236365514262E-19   6.63487281365605E-18
 32   15     3.87939968952656E-15   1.82331785407748E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.29532756043340E-25   2.01222447296469E-23
 23   16     9.82056142411297E-25   3.83001895540406E-23
 24   16     1.74797881408934E-19   6.99191525635738E-18
 25   16     9.19374598107720E-16   3.76943585224165E-14
 26   16     5.74681353863224E-13   2.41366168622554E-11
 27   16     9.28398833415409E-13   3.99211498368626E-11
 28   16     9.74619332832735E-12   4.28832506446404E-10
 29   16     1.14284286099863E-12   5.14279287449384E-11
 30   16     1.38069258278778E-08   6.35118588082381E-07
 31   16     9.08562571300018E-13   4.27024408511008E-11
 32   16     8.52996234262714E-10   4.09438192446103E-08
 33   16     7.00250153993783E-18   3.43122575456954E-16
 34   16     1.44665760869281E-16   7.23328804346404E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.86860129570052E-24   1.58612653123721E-22
 25   17     1.56145510032211E-20   6.55811142135287E-19
 26   17     9.66228094027534E-19   4.15478080431840E-17
 27   17     2.23615606364670E-18   9.83908668004550E-17
 28   17     2.17829581921602E-13   9.80233118647211E-12
 29   17     1.37785059600897E-14   6.33811274164127E-13
 30   17     1.50138868459709E-12   7.05652681760632E-11
 31   17     8.11543075826875E-14   3.89540676396900E-12
 32   17     2.55328501995440E-10   1.25110965977766E-08
 33   17     5.37209383897546E-13   2.68604691948773E-11
 34   17     4.29236445488899E-09   2.18910587199339E-07
 35   17     7.63295231187173E-18   3.96913520217330E-16
 36   17     5.03092942718961E-18   2.66639259641049E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.42801437294848E-21   1.06832632409733E-19
 27   18     7.70364418772919E-21   3.46663988447814E-19
 28   18     9.86485614168249E-19   4.53783382517395E-17
 29   18     3.26272558961395E-16   1.53348102711856E-14
 30   18     3.31163735318718E-14   1.58958592952985E-12
 31   18     2.53635827593097E-14   1.24281555520618E-12
 32   18     9.23512102070584E-12   4.61756051035292E-10
 33   18     2.08306713922332E-13   1.06236424100389E-11
 34   18     1.49833739031144E-08   7.79135442961948E-07
 35   18     4.17569667383695E-14   2.21311923713358E-12
 36   18     8.70419893276732E-12   4.70026742369435E-10
 37   18     1.89620640681868E-14   1.04291352375028E-12
 38   18     1.22920603195316E-11   6.88355377893771E-10
 39   18     5.10287540203992E-25   2.90863897916275E-23
 40   18     1.20208809502830E-24   6.97211095116411E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.16885141871201E-22   2.89936016679465E-20
 29   19     1.75075292674443E-21   8.40361404837327E-20
 30   19     8.98794623105716E-18   4.40409365321801E-16
 31   19     1.92531757798473E-16   9.62658788992367E-15
 32   19     1.72643559237291E-13   8.80482152110185E-12
 33   19     6.77115728489077E-14   3.52100178814320E-12
 34   19     4.51236024744124E-12   2.39155093114386E-10
 35   19     2.92884880563625E-13   1.58157835504357E-11
 36   19     3.42100066949689E-12   1.88155036822329E-10
 37   19     2.49972662920039E-13   1.39984691235222E-11
 38   19     4.06156898921299E-09   2.31509432385140E-07
 39   19     9.21152834691785E-15   5.34268644121235E-13
 40   19     3.17687295626654E-11   1.87435504419726E-09
 41   19     4.11148417023507E-18   2.46689050214104E-16
 42   19     1.86275465758160E-14   1.13628034112477E-12
 43   19     5.96745961147878E-23   3.69982495911684E-21
 44   19     2.80621401958889E-22   1.76791483234100E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.00678745373473E-25   1.44325797779267E-23
 29   20     3.41845275843815E-24   1.67504185163470E-22
 30   20     1.54796029373742E-20   7.73980146868709E-19
 31   20     9.10286408093166E-19   4.64246068127515E-17
 32   20     5.97028669292720E-17   3.10454908032214E-15
 33   20     3.81384383953504E-17   2.02133723495357E-15
 34   20     9.48487845661194E-16   5.12183436657045E-14
 35   20     2.63941586683504E-13   1.45167872675927E-11
 36   20     3.19541494158997E-09   1.78943236729038E-07
 37   20     2.99011494154986E-13   1.70436551668342E-11
 38   20     5.43705162078888E-09   3.15348994005755E-07
 39   20     1.19637688357611E-13   7.05862361309905E-12
 40   20     7.84177191265335E-10   4.70506314759201E-08
 41   20     3.38355213901959E-12   2.06396680480195E-10
 42   20     9.37728265364924E-11   5.81391524526253E-09
 43   20     1.17793054199108E-22   7.42096241454383E-21
 44   20     9.44393574663669E-21   6.04411887784748E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.36900423593232E-24   7.11882202684805E-23
 32   21     1.06291695566964E-22   5.63345986504910E-21
 33   21     3.79836012441577E-20   2.05111446718452E-18
 34   21     2.01079455873614E-15   1.10593700730488E-13
 35   21     5.03349465130678E-15   2.81875700473180E-13
 36   21     1.28707549561122E-13   7.33633032498396E-12
 37   21     2.99159340809108E-14   1.73512417669282E-12
 38   21     8.51313440475133E-13   5.02274929880328E-11
 39   21     8.76672721928637E-14   5.26003633157182E-12
 40   21     8.95303054191209E-09   5.46134863056637E-07
 41   21     1.40416757939997E-14   8.70583899227980E-13
 42   21     3.06039730434999E-11   1.92805030174049E-09
 43   21     4.35461283610490E-14   2.78695221510713E-12
 44   21     2.22866618938034E-10   1.44863302309722E-08
 45   21     3.46742203018298E-16   2.28849853992076E-14
 46   21     5.27351080026227E-13   3.53325223617572E-11
 47   21     1.24928752443051E-20   8.49515516612748E-19
 48   21     1.67121848056035E-18   1.15314075158664E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.52290457425491E-22   8.22368470097654E-21
 33   22     2.49021043323937E-21   1.36961573828166E-19
 34   22     8.44586246260665E-19   4.72968297905973E-17
