    time    temp    dens
   2.69414365819988E-02   6.55322343324734E-01   2.02047135509227E+07
     nin     zin       y       x
  1    0     8.32827121873499E-01   8.32827121873499E-01
  0    1     2.01297128787901E-15   2.01297128787901E-15
  1    1     8.07606165995950E-14   1.61521233199190E-13
  2    1     2.75185719106055E-09   8.25557157318166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.85422371014667E-07   3.94168948405867E-06
  4    2     2.67205058450694E-07   1.60323035070416E-06
  3    3     4.65561926272616E-23   2.79337155763570E-22
  4    3     3.65418672415200E-17   2.55793070690640E-16
  5    3     5.48369224013425E-17   4.38695379210740E-16
  6    3     2.02117827217127E-08   1.81906044495415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10281091680005E-15   4.59252982512004E-14
  6    4     2.55394876207946E-14   2.55394876207945E-13
  7    4     2.94386144191933E-14   3.23824758611126E-13
  8    4     3.83957033526708E-06   4.60748440232050E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85615636580696E-17   2.04177200238765E-16
  7    5     2.51258501310628E-15   3.01510201572754E-14
  8    5     1.91130892431247E-11   2.48470160160622E-10
  9    5     1.21794731997096E-06   1.70512624795934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15218259505437E-22   8.58261911406524E-21
  7    6     5.99498176055343E-21   7.79347628871946E-20
  8    6     1.76723048078318E-15   2.47412267309646E-14
  9    6     1.16253685469895E-14   1.74380528204842E-13
 10    6     2.20277421716921E-10   3.52443874747073E-09
 11    6     7.01574725676617E-07   1.19267703365025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.66085249268525E-21   1.14912787390279E-19
  9    7     6.91656745794268E-17   1.10665079327083E-15
 10    7     7.85265587064878E-16   1.33495149801029E-14
 11    7     7.07467682717871E-16   1.27344182889217E-14
 12    7     1.48411022635846E-16   2.81980943008108E-15
 13    7     1.80618335625998E-08   3.61236671251996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44976146754193E-24   1.52095706415755E-22
 11    8     1.08667207475621E-19   2.06467694203680E-18
 12    8     6.84256611678500E-18   1.36851322335700E-16
 13    8     4.79767644378060E-16   1.00751205319393E-14
 14    8     5.23326221389016E-10   1.15131768705584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88939871680000E-25   3.96773730528000E-24
 13    9     7.48199749794447E-20   1.64603944954778E-18
 14    9     4.16607792336121E-21   9.58197922373079E-20
 15    9     1.22205019705886E-20   2.93292047294127E-19
 16    9     5.64948408309222E-18   1.41237102077306E-16
