    time    temp    dens
   4.22868463171511E-02   1.09274618921203E+00   5.22515351313987E+06
     nin     zin       y       x
  1    0     8.04044786220748E-01   8.04044786220748E-01
  0    1     8.37557630138756E-15   8.37557630138756E-15
  1    1     2.11042863595953E-13   4.22085727191907E-13
  2    1     4.07962042643896E-09   1.22388612793169E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70422605615441E-06   1.48169042246176E-05
  4    2     2.61591785636888E-07   1.56955071382133E-06
  3    3     1.27925273973993E-22   7.67551643843961E-22
  4    3     5.11676496297902E-16   3.58173547408531E-15
  5    3     5.85492425910441E-16   4.68393940728353E-15
  6    3     1.32157212410952E-07   1.18941491169856E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76949603791387E-15   7.89254643412248E-14
  6    4     7.51286315343735E-13   7.51286315343735E-12
  7    4     6.54704139355041E-14   7.20174553290545E-13
  8    4     3.90697377474883E-06   4.68836852969859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00988004711288E-16   1.11086805182417E-15
  7    5     9.04689682200751E-15   1.08562761864090E-13
  8    5     2.18767793761361E-07   2.84398131889769E-06
  9    5     1.68319271032757E-06   2.35646979445860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01480228893287E-20   3.61776274671944E-19
  7    6     1.59015969051996E-16   2.06720759767594E-15
  8    6     7.13601296270408E-15   9.99041814778571E-14
  9    6     4.22593427649992E-14   6.33890141474988E-13
 10    6     6.57201762471582E-07   1.05152281995453E-05
 11    6     1.32197904231050E-06   2.24736437192786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67505489171597E-25   7.94507684840236E-24
  8    7     5.48007788091609E-17   8.22011682137413E-16
  9    7     6.53968459317836E-16   1.04634953490854E-14
 10    7     5.00834026050955E-15   8.51417844286624E-14
 11    7     4.51215330045674E-15   8.12187594082213E-14
 12    7     5.13954215349353E-13   9.76513009163771E-12
 13    7     8.27813095155923E-08   1.65562619031185E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34037008000043E-23   3.74459212800068E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23388590731460E-20   2.22099463316629E-19
 11    8     2.50107412224685E-18   4.75204083226902E-17
 12    8     7.53897830492599E-17   1.50779566098520E-15
 13    8     5.28595564029395E-15   1.11005068446173E-13
 14    8     2.81303104051345E-09   6.18866828912958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68123836697276E-25   1.26943528972483E-23
 11    9     7.81314692432012E-25   1.56262938486402E-23
 12    9     1.17879767304791E-21   2.47547511340061E-20
 13    9     1.00752329675550E-18   2.21655125286209E-17
 14    9     5.61003838915003E-20   1.29030882950451E-18
