    time    temp    dens
   6.68623264999695E-01   8.17434447543302E-01   1.32181444829760E+03
     nin     zin       y       x
  1    0     2.29815726611575E-02   2.29815726611575E-02
  0    1     3.18483015305266E-11   3.18483015305266E-11
  1    1     6.34384982705403E-10   1.26876996541081E-09
  2    1     2.42576383699423E-08   7.27729151098268E-08
  1    2     1.83814591864794E-19   5.51443775594382E-19
  2    2     1.47540039482999E-04   5.90160157931995E-04
  4    2     6.36243290893298E-08   3.81745974535979E-07
  3    3     5.10066977796366E-18   3.06040186677820E-17
  4    3     2.87657952604702E-12   2.01360566823291E-11
  5    3     2.69443899589185E-12   2.15555119671348E-11
  6    3     1.96978242675261E-06   1.77280418407735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02003118108516E-11   4.51802806297664E-10
  6    4     3.47044218562437E-07   3.47044218562437E-06
  7    4     2.17239240415683E-12   2.38963164457252E-11
  8    4     9.11197241131386E-09   1.09343668935766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79987387619068E-12   1.97986126380975E-11
  7    5     8.83429023691505E-12   1.06011482842981E-10
  8    5     3.43045001431960E-08   4.45958501861548E-07
  9    5     9.45356092113771E-11   1.32349852895928E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36461321255585E-14   8.83753585506702E-13
  7    6     8.57049799026945E-12   1.11416473873503E-10
  8    6     1.33265631017760E-09   1.86571883424864E-08
  9    6     1.95192238937239E-10   2.92788358405858E-09
 10    6     1.01414010002274E-05   1.62262416003639E-04
 11    6     3.16427932649862E-09   5.37927485504765E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84050550781034E-18   2.57670771093448E-17
  8    7     1.55802759158576E-10   2.33704138737864E-09
  9    7     3.58451484734963E-10   5.73522375575941E-09
 10    7     1.28913491354739E-09   2.19152935303057E-08
 11    7     1.15288047520576E-09   2.07518485537037E-08
 12    7     1.70116131151394E-09   3.23220649187649E-08
 13    7     1.93150405376688E-06   3.86300810753376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41005284801374E-16   1.18560845568220E-14
  9    8     3.79776131287671E-18   6.45619423189040E-17
 10    8     2.47221072184643E-14   4.44997929932357E-13
 11    8     7.12726658010578E-12   1.35418065022010E-10
 12    8     3.24465924431651E-10   6.48931848863302E-09
 13    8     2.03194912930375E-08   4.26709317153788E-07
 14    8     3.83153657861047E-06   8.42938047294304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37982072290928E-17   2.62165937352763E-16
 11    9     1.91896212883061E-17   3.83792425766122E-16
 12    9     1.18945500866815E-12   2.49785551820311E-11
 13    9     2.42614377293420E-10   5.33751630045524E-09
 14    9     1.34995517187189E-11   3.10489689530535E-10
 15    9     3.95149623243555E-11   9.48359095784533E-10
 16    9     9.56581408523086E-08   2.39145352130772E-06
 17    9     3.24011356829114E-10   8.42429527755695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39200525181179E-25   1.47840105036236E-23
 11   10     3.15785226267656E-20   6.63148975162079E-19
 12   10     8.02122484740580E-17   1.76466946642928E-15
 13   10     1.38903106540712E-15   3.19477145043638E-14
 14   10     1.56824491652872E-12   3.76378779966893E-11
 15   10     4.79129765694413E-11   1.19782441423603E-09
 16   10     6.55627516437218E-11   1.70463154273677E-09
 17   10     1.26969258381886E-11   3.42816997631092E-10
 18   10     8.38726425939263E-11   2.34843399262994E-09
 19   10     5.62914073465000E-12   1.63245081304850E-10
 20   10     4.32447808182372E-11   1.29734342454712E-09
 21   10     1.62306782684674E-11   5.03151026322488E-10
 22   10     4.68755512629757E-09   1.50001764041522E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.89582369785289E-24   6.66039450506164E-23
 13   11     1.28504466039678E-21   3.08410718495227E-20
 14   11     2.14022772423535E-17   5.35056931058839E-16
 15   11     8.80489448240817E-17   2.28927256542612E-15
 16   11     4.40392555602153E-15   1.18905990012581E-13
 17   11     3.72315008101013E-15   1.04248202268284E-13
 18   11     7.45075177289107E-14   2.16071801413841E-12
 19   11     4.11900422260438E-14   1.23570126678131E-12
 20   11     1.07029072957391E-11   3.31790126167912E-10
 21   11     1.45820429145889E-08   4.66625373266846E-07
 22   11     2.32916740832510E-11   7.68625244747284E-10
 23   11     2.82745922765539E-13   9.61336137402833E-12
 24   11     7.34174434237071E-11   2.56961051982975E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
