    time    temp    dens
   4.64564963672345E-01   8.96093162127887E-01   3.94072007843673E+03
     nin     zin       y       x
  1    0     3.68623478674499E-01   3.68623478674499E-01
  0    1     1.08531060957755E-11   1.08531060957755E-11
  1    1     2.85573375958308E-10   5.71146751916617E-10
  2    1     9.58416291923133E-08   2.87524887576940E-07
  1    2     2.73029276695518E-21   8.19087830086553E-21
  2    2     1.26322867181815E-04   5.05291468727260E-04
  4    2     7.61091751087098E-08   4.56655050652259E-07
  3    3     1.19600793874542E-19   7.17604763247250E-19
  4    3     6.49306395338536E-13   4.54514476736975E-12
  5    3     7.75305897323521E-13   6.20244717858816E-12
  6    3     2.32078444324401E-06   2.08870599891961E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27215850200663E-12   1.14494265180597E-11
  6    4     4.09071274878055E-08   4.09071274878055E-07
  7    4     5.73412729773619E-12   6.30754002750981E-11
  8    4     9.72332896999692E-08   1.16679947639963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57205466171290E-14   6.12926012788419E-13
  7    5     1.04372780102135E-12   1.25247336122562E-11
  8    5     1.42424900513866E-07   1.85152370668026E-06
  9    5     4.88645041114558E-09   6.84103057560381E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35119751762151E-16   1.62143702114582E-15
  7    6     4.05876305922075E-13   5.27639197698697E-12
  8    6     8.93859053358466E-12   1.25140267470185E-10
  9    6     1.00552823932157E-11   1.50829235898236E-10
 10    6     1.11238348065866E-05   1.77981356905386E-04
 11    6     5.78379336268328E-08   9.83244871656159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.17817376419496E-21   8.64944326987295E-20
  8    7     3.26583659069070E-12   4.89875488603604E-11
  9    7     7.58285006530491E-12   1.21325601044879E-10
 10    7     2.78055915209276E-11   4.72695055855770E-10
 11    7     2.50501597056664E-11   4.50902874701996E-10
 12    7     3.51480026984532E-10   6.67812051270610E-09
 13    7     1.91481870572136E-06   3.82963741144272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10961733363738E-18   1.77538773381981E-17
