    time    temp    dens
   3.39773949817269E-02   9.35567979674672E-01   1.00726724178987E+07
     nin     zin       y       x
  1    0     8.17280639293287E-01   8.17280639293287E-01
  0    1     4.27041179489689E-15   4.27041179489689E-15
  1    1     1.23884970891801E-13   2.47769941783602E-13
  2    1     3.21350632690700E-09   9.64051898072100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02436660622204E-06   8.09746642488816E-06
  4    2     2.65594947335184E-07   1.59356968401110E-06
  3    3     7.16889130051578E-23   4.30133478030947E-22
  4    3     1.71314157555724E-16   1.19919910289007E-15
  5    3     2.06979884591154E-16   1.65583907672923E-15
  6    3     6.53503431992340E-08   5.88153088793106E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63782395874489E-15   5.97404156287040E-14
  6    4     1.18678003981989E-13   1.18678003981990E-12
  7    4     4.56364784835565E-14   5.02001263319121E-13
  8    4     4.02381865647484E-06   4.82858238776981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88329476074709E-17   5.37162423682180E-16
  7    5     4.80114112381550E-15   5.76136934857860E-14
  8    5     1.45636039221123E-08   1.89326850987460E-07
  9    5     1.56254426348294E-06   2.18756196887612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12564136368237E-21   7.35076963641885E-20
  7    6     6.09774478420616E-18   7.92706821946801E-17
  8    6     3.43200060574105E-15   4.80480084803747E-14
  9    6     2.15123939774968E-14   3.22685909662452E-13
 10    6     6.29323246694729E-08   1.00691719471157E-06
 11    6     1.16285745851326E-06   1.97685767947255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.12781522452857E-18   4.69172283679285E-17
  9    7     1.74160581120703E-16   2.78656929793125E-15
 10    7     1.89935039191119E-15   3.22889566624902E-14
 11    7     1.71117775925737E-15   3.08011996666327E-14
 12    7     4.17310336485131E-15   7.92889639321749E-14
 13    7     4.08901492931540E-08   8.17802985863081E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53175473524485E-25   2.45080757639177E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.16265031033034E-22   1.64927705585946E-20
 11    8     5.89825879228046E-19   1.12066917053329E-17
 12    8     2.21835555732026E-17   4.43671111464053E-16
 13    8     1.55540300559957E-15   3.26634631175910E-14
 14    8     1.50042121089699E-09   3.30092666397337E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53387441390286E-23   7.42113626919601E-22
 13    9     3.12709835264176E-19   6.87961637581188E-18
 14    9     1.74121244772187E-20   4.00478862976030E-19
 15    9     5.10755930557877E-20   1.22581423333890E-18
 16    9     1.79349299604928E-14   4.48373249012319E-13
 17    9     2.05372594829291E-12   5.33968746556158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
