    time    temp    dens
   4.11991053176278E+00   1.43497316925276E-01   5.65004090023879E+00
 17   15     9.54908197535534E-16   3.05570623211371E-14
 18   15     2.47348423264586E-09   8.16249796773133E-08
 19   15     5.38096870440968E-09   1.82952935949929E-07
 20   15     6.61827607956969E-09   2.31639662784939E-07
 21   15     1.43082357404107E-09   5.15096486654786E-08
 22   15     1.63726309753571E-09   6.05787346088212E-08
 23   15     1.22053978959102E-10   4.63805120044588E-09
 24   15     7.56733136614289E-13   2.95125923279573E-11
 25   15     3.10302673358598E-17   1.24121069343439E-15
 26   15     6.10924886613755E-19   2.50479203511639E-17
 27   15     4.24823177535006E-25   1.78425734564703E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25085234719504E-21   4.00272751102412E-20
 17   16     1.21809893748919E-15   4.01972649371431E-14
 18   16     5.80293722854914E-10   1.97299865770671E-08
 19   16     2.36556550812861E-10   8.27947927845015E-09
 20   16     5.87997413677264E-10   2.11679068923815E-08
 21   16     3.13533971473525E-09   1.16007569445204E-07
 22   16     4.09373602976629E-09   1.55561969131119E-07
 23   16     1.34107060003962E-09   5.23017534015452E-08
 24   16     1.62338698826998E-09   6.49354795307990E-08
 25   16     1.27953936527043E-09   5.24611139760878E-08
 26   16     4.24714535036665E-09   1.78380104715399E-07
 27   16     1.84222047716297E-12   7.92154805180076E-11
 28   16     4.76557694079527E-18   2.09685385394992E-16
 29   16     9.86921307965563E-25   4.44114588584503E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90175407388139E-17   1.01561392585849E-15
 19   17     1.40401319275768E-19   5.05444749392766E-18
 20   17     1.41350903567404E-11   5.22998343199394E-10
 21   17     7.24081570110896E-13   2.75150996642140E-11
 22   17     2.53133859626882E-10   9.87222052544841E-09
 23   17     4.35010478339406E-10   1.74004191335762E-08
 24   17     2.53736888615390E-09   1.04032124332310E-07
 25   17     2.80546267236628E-08   1.17829432239384E-06
 26   17     4.26218192469624E-09   1.83273822761939E-07
 27   17     8.94226963708288E-11   3.93459864031647E-09
 28   17     1.04255665955386E-10   4.69150496799237E-09
 29   17     3.43954964379180E-13   1.58219283614423E-11
 30   17     1.45595979519960E-17   6.84301103743813E-16
 31   17     1.51260858119912E-25   7.26052118975576E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11499122456606E-16   1.18369666533510E-14
 21   18     7.86106997827258E-14   3.06581729152630E-12
 22   18     6.06281038708459E-12   2.42512415483384E-10
 23   18     8.80475308156230E-11   3.60994876344054E-09
 24   18     7.05416275748244E-09   2.96274835814263E-07
 25   18     4.06944702328761E-09   1.74986222001367E-07
 26   18     1.02197132264928E-08   4.49667381965682E-07
 27   18     1.93765803637685E-08   8.71946116369585E-07
 28   18     9.36681477326805E-09   4.30873479570330E-07
 29   18     2.65453665800302E-10   1.24763222926142E-08
 30   18     2.70388645495384E-11   1.29786549837784E-09
 31   18     2.14794199879928E-16   1.05249157941165E-14
 32   18     1.49515483290916E-20   7.47577416454582E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96228715229676E-24   7.65291989395735E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08248286185961E-14   4.43817973362440E-13
 23   19     1.01316597270422E-16   4.25529708535772E-15
 24   19     1.48568693737096E-11   6.38845383069511E-10
 25   19     2.48626787051063E-11   1.09395786302468E-09
 26   19     1.77851866966507E-09   8.00333401349281E-08
 27   19     2.69704668996384E-09   1.24064147738337E-07
 28   19     2.35626330927005E-09   1.10744375535692E-07
 29   19     1.62788188559652E-09   7.81383305086331E-08
 30   19     3.56094413787918E-10   1.74486262756080E-08
 31   19     1.52553516129286E-11   7.62767580646428E-10
 32   19     4.93047944158474E-12   2.51454451520822E-10
 33   19     2.72027948211124E-17   1.41454533069784E-15
 34   19     1.45065986932390E-22   7.68849730741667E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12468991857436E-21   8.92369765801229E-20
 23   20     1.36972136047290E-16   5.88980185003345E-15
 24   20     1.73973028525032E-14   7.65481325510140E-13
 25   20     1.65211048216579E-12   7.43449716974606E-11
 26   20     2.91827023106065E-11   1.34240430628790E-09
 27   20     2.34994611000173E-10   1.10447467170081E-08
 28   20     2.00085681454420E-09   9.60411270981217E-08
 29   20     7.64461020831261E-10   3.74585900207318E-08
 30   20     2.17671860784351E-09   1.08835930392175E-07
 31   20     1.76199332709283E-09   8.98616596817342E-08
 32   20     2.33273579333349E-09   1.21302261253341E-07
 33   20     3.22175967760206E-15   1.70753262912909E-13
 34   20     2.12145826006408E-20   1.14558746043461E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.85183736116858E-20   3.53332681252586E-18
 25   21     1.46143579757106E-21   6.72260466882686E-20
 26   21     5.52669827947600E-16   2.59754819135372E-14
 27   21     2.37025431673469E-17   1.13772207203265E-15
 28   21     2.47175756698543E-12   1.21116120782286E-10
 29   21     3.08811500824228E-10   1.54405750412114E-08
 30   21     3.93771807941383E-10   2.00823622050105E-08
 31   21     1.43172417512812E-09   7.44496571066625E-08
 32   21     4.58397799855405E-10   2.42950833923365E-08
 33   21     9.58915083430256E-12   5.17814145052338E-10
 34   21     5.18017733543912E-17   2.84909753449152E-15
 35   21     7.96159483303175E-23   4.45849310649778E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21296045312970E-21   5.70091412970958E-20
 26   22     1.54548762632796E-22   7.41834060637422E-21
 27   22     6.62814070792687E-16   3.24778894688416E-14
 28   22     3.04551737370023E-12   1.52275868685011E-10
 29   22     3.57465156829831E-11   1.82307229983214E-09
 30   22     2.51826873090317E-10   1.30949974006965E-08
 31   22     6.68318219732165E-10   3.54208656458047E-08
 32   22     2.22040959561989E-10   1.19902118163474E-08
 33   22     4.74755487044067E-11   2.61115517874237E-09
 34   22     1.86497878872889E-14   1.04438812168818E-12
