    time    temp    dens
   7.10973787596478E-01   7.86098343644944E-01   1.09939606604866E+03
     nin     zin       y       x
  1    0     4.07795877955079E-06   4.07795877955079E-06
  0    1     3.91716101181636E-12   3.91716101181636E-12
  1    1     8.68393628829901E-13   1.73678725765980E-12
  2    1     1.57506849689302E-09   4.72520549067906E-09
  1    2     2.12952778313606E-20   6.38858334940818E-20
  2    2     1.47753374785207E-04   5.91013499140826E-04
  4    2     6.13297678146517E-08   3.67978606887910E-07
  3    3     3.43644943258263E-14   2.06186965954958E-13
  4    3     3.09523059162148E-10   2.16666141413504E-09
  5    3     2.34982303581512E-13   1.87985842865210E-12
  6    3     1.80554742827861E-06   1.62499268545075E-05
  3    4     1.06383623105936E-22   7.44685361741555E-22
  5    4     1.55209804686825E-09   1.39688824218142E-08
  6    4     3.71987923908340E-07   3.71987923908340E-06
  7    4     4.83293310253420E-16   5.31622641278763E-15
  8    4     2.38159225197736E-09   2.85791070237284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64726961715099E-20   8.64726961715099E-19
  6    5     3.05439980436851E-10   3.35983978480536E-09
  7    5     2.90983519739688E-09   3.49180223687626E-08
  8    5     1.43783065724118E-08   1.86917985441354E-07
  9    5     1.07334331961296E-14   1.50268064745814E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83984692292376E-09   3.40781630750851E-08
  7    6     1.19827977608775E-08   1.55776370891407E-07
  8    6     4.47132518000439E-08   6.25985525200615E-07
  9    6     2.09119806866030E-12   3.13679710299044E-11
 10    6     9.78840767515518E-06   1.56614522802483E-04
 11    6     7.24667366857057E-13   1.23193452365700E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86464027232835E-21   7.62403235402685E-20
