    time    temp    dens
   3.45197016671649E-02   9.50857470000285E-01   9.60536440042486E+06
     nin     zin       y       x
  1    0     8.16253706072020E-01   8.16253706072020E-01
  0    1     4.48735831542834E-15   4.48735831542834E-15
  1    1     1.28270173110282E-13   2.56540346220563E-13
  2    1     3.26145807886819E-09   9.78437423660456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12137316859783E-06   8.48549267439134E-06
  4    2     2.65461643795790E-07   1.59276986277474E-06
  3    3     7.45201353568298E-23   4.47120812140979E-22
  4    3     1.87223381374390E-16   1.31056366962073E-15
  5    3     2.24588096340223E-16   1.79670477072178E-15
  6    3     6.97192874717995E-08   6.27473587246196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76737663709029E-15   6.09063897338127E-14
  6    4     1.37749302751459E-13   1.37749302751459E-12
  7    4     4.69170321776378E-14   5.16087353954016E-13
  8    4     4.02519658697278E-06   4.83023590436733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17214815144784E-17   5.68936296659262E-16
  7    5     5.02744507048575E-15   6.03293408458289E-14
  8    5     1.92510187292139E-08   2.50263243479780E-07
  9    5     1.58228106039225E-06   2.21519348454915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94767495165592E-21   8.33720994198711E-20
  7    6     8.34685770186934E-18   1.08509150124301E-16
  8    6     3.60852958681638E-15   5.05194142154293E-14
  9    6     2.25514816923850E-14   3.38272225385775E-13
 10    6     8.02902046306464E-08   1.28464327409034E-06
 11    6     1.19084164946012E-06   2.02443080408221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.12262431390392E-18   6.18393647085589E-17
  9    7     1.87293452130080E-16   2.99669523408127E-15
 10    7     2.02154974415975E-15   3.43663456507157E-14
 11    7     1.82127056347638E-15   3.27828701425748E-14
 12    7     6.63374566461341E-15   1.26041167627655E-13
 13    7     4.31187422341956E-08   8.62374844683912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49120167539896E-25   3.98592268063834E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15975790685042E-21   2.08756423233076E-20
 11    8     6.57614965685444E-19   1.24946843480234E-17
 12    8     2.41672547252347E-17   4.83345094504694E-16
 13    8     1.69449024175254E-15   3.55842950768033E-14
 14    8     1.59915430596492E-09   3.51813947312282E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71357190437123E-23   9.89850099917958E-22
 13    9     3.44928668058359E-19   7.58843069728390E-18
 14    9     1.92061161992398E-20   4.41740672582516E-19
 15    9     5.63379716337096E-20   1.35211131920903E-18
 16    9     2.57296353230393E-14   6.43240883075981E-13
 17    9     2.22430925085360E-12   5.78320405221937E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39432525386692E-24   5.74638060928060E-23
 15   10     6.16705008834397E-18   1.54176252208599E-16
 16   10     8.32279680289861E-18   2.16392716875364E-16
 17   10     2.00340840436213E-18   5.40920269177776E-17
 18   10     1.21952028940323E-17   3.41465681032904E-16
 19   10     8.79559414257442E-19   2.55072230134658E-17
 20   10     5.78932411324885E-18   1.73679723397466E-16
 21   10     2.60898714590026E-18   8.08786015229081E-17
 22   10     4.84897144500682E-11   1.55167086240218E-09
 23   10     8.35943432550349E-22   2.75861332741615E-20
 24   10     2.85815836075182E-18   9.71773842655620E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.95482027678235E-25   8.27349677499059E-24
 18   11     4.70832784490495E-22   1.36541507502244E-20
 19   11     1.24474310736395E-21   3.73422932209185E-20
 20   11     4.43093643385837E-19   1.37359029449609E-17
 21   11     4.34663184561248E-18   1.39092219059599E-16
 22   11     1.06747241766433E-17   3.52265897829229E-16
 23   11     1.08907855108781E-18   3.70286707369855E-17
 24   11     9.03112474536116E-12   3.16089366087641E-10
 25   11     8.58984805141181E-21   3.09234529850825E-19
 26   11     7.66569804828796E-19   2.83630827786655E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.79203031893685E-21   1.91137000524916E-19
 22   12     4.05403073024119E-12   1.37837044828200E-10
 23   12     5.85991414485241E-20   2.05096995069835E-18
 24   12     1.30065846570131E-14   4.68237047652471E-13
 25   12     4.22013012395104E-19   1.56144814586189E-17
 26   12     1.95621463763089E-14   7.43361562299738E-13
 27   12     9.65609248348445E-20   3.76587606855894E-18
 28   12     3.26282566579043E-13   1.30513026631617E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
