    time    temp    dens
   8.99515417734785E-03   1.91732174426832E-01   5.42861586841997E+08
     nin     zin       y       x
  1    0     8.62051484813217E-01   8.62051484813217E-01
  0    1     5.94594158053582E-17   5.94594158053582E-17
  1    1     6.30045785914039E-15   1.26009157182808E-14
  2    1     1.19408569571689E-09   3.58225708715066E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41631875922060E-08   2.16652750368824E-07
  4    2     2.71386297094751E-07   1.62831778256851E-06
  3    3     2.97461012584177E-24   1.78476607550506E-23
  4    3     3.57976384394900E-20   2.50583469076430E-19
  5    3     7.07213958653682E-20   5.65771166922946E-19
  6    3     4.82536471319366E-10   4.34282824187429E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91800230182796E-16   3.52620207164517E-15
  6    4     1.16752145800834E-15   1.16752145800834E-14
  7    4     1.40390562637084E-15   1.54429618900792E-14
  8    4     1.69569083653581E-06   2.03482900384297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32129282279422E-19   1.45342210507365E-18
  7    5     6.30754190542805E-17   7.56905028651366E-16
  8    5     1.23090193509875E-14   1.60017251562837E-13
  9    5     1.98632680040788E-07   2.78085752057103E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.04941720599535E-25   1.04642423677940E-23
  8    6     3.25338308276804E-17   4.55473631587525E-16
  9    6     2.32822721816133E-16   3.49234082724199E-15
 10    6     3.35412140822559E-16   5.36659425316095E-15
 11    6     3.11152254011213E-08   5.28958831819062E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.17665307919950E-19   5.08264492671920E-18
 10    7     4.27999737742760E-18   7.27599554162692E-17
 11    7     3.85596913935297E-18   6.94074445083535E-17
 12    7     8.08748222120413E-19   1.53662162202879E-17
 13    7     2.32049685531304E-10   4.64099371062608E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.81422585291956E-23   5.34702912054717E-22
 12    8     1.08043720559507E-20   2.16087441119014E-19
 13    8     7.57550619479364E-19   1.59085630090666E-17
 14    8     1.96724535379569E-12   4.32793977835051E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.44622460825414E-23   7.58169413815912E-22
 14    9     1.91890441422862E-24   4.41348015272583E-23
 15    9     5.62878942597066E-24   1.35090946223296E-22
 16    9     3.49822770793037E-24   8.74556926982593E-23
 17    9     7.71959977954618E-16   2.00709594268201E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.05819444718084E-24   2.75130556267018E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.30775032263345E-25   6.46170090337366E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.35562795487083E-25   4.06688386461249E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.45039940726827E-17   1.74412781032585E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
