    time    temp    dens
   6.87600659323928E-01   8.05780940908345E-01   1.21536323082146E+03
     nin     zin       y       x
  1    0     3.28764975433431E-03   3.28764975433431E-03
  0    1     3.39913311443450E-11   3.39913311443450E-11
  1    1     5.13570215155798E-10   1.02714043031160E-09
  2    1     6.40890333713432E-09   1.92267100114030E-08
  1    2     8.25368818951394E-19   2.47610645685418E-18
  2    2     1.47653725905211E-04   5.90614903620842E-04
  4    2     6.25850516483965E-08   3.75510309890379E-07
  3    3     3.86653659913250E-17   2.31992195947950E-16
  4    3     6.75994664209544E-12   4.73196264946681E-11
  5    3     2.53424148002740E-12   2.02739318402192E-11
  6    3     1.89616014932079E-06   1.70654413438871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74730247389407E-10   2.47257222650466E-09
  6    4     3.82410939005496E-07   3.82410939005496E-06
  7    4     3.56414523225069E-13   3.92055975547576E-12
  8    4     5.05129342629940E-09   6.06155211155928E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02444447842025E-24   3.02444447842025E-23
  6    5     1.06553937499668E-11   1.17209331249635E-10
  7    5     4.82681195063429E-11   5.79217434076115E-10
  8    5     2.67234780448031E-08   3.47405214582440E-07
  9    5     1.20780841949398E-11   1.69093178729157E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66035340775811E-12   3.19242408930974E-11
  7    6     5.56878041744818E-11   7.23941454268263E-10
  8    6     1.33715799547898E-08   1.87202119367058E-07
  9    6     3.44637899977332E-10   5.16956849965998E-09
 10    6     1.00011856242790E-05   1.60018969988463E-04
 11    6     4.87749759468331E-10   8.29174591096163E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73593118929527E-17   9.43030366501339E-16
  8    7     1.15612084609855E-09   1.73418126914783E-08
  9    7     2.52617720846379E-09   4.04188353354207E-08
 10    7     7.87701576857463E-09   1.33909268065769E-07
 11    7     6.31453661543388E-09   1.13661659077810E-07
 12    7     8.37136117543115E-09   1.59055862333192E-07
 13    7     1.90141924362478E-06   3.80283848724956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42193653791613E-14   5.47509846066581E-13
  9    8     1.74177320100741E-16   2.96101444171259E-15
 10    8     8.12840083035831E-13   1.46311214946450E-11
 11    8     5.31065093304031E-11   1.00902367727766E-09
 12    8     2.35386727477815E-09   4.70773454955630E-08
 13    8     7.00031422632466E-08   1.47006598752818E-06
 14    8     3.94095988723156E-06   8.67011175190943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65839945578402E-16   1.07509589659896E-14
 11    9     8.19580643034550E-16   1.63916128606910E-14
 12    9     2.26409185538732E-11   4.75459289631337E-10
 13    9     1.56395393886895E-09   3.44069866551169E-08
 14    9     8.59067590995382E-11   1.97585545928938E-09
 15    9     2.42716472053947E-10   5.82519532929473E-09
 16    9     1.00951519252055E-07   2.52378798130136E-06
 17    9     5.70168561863684E-11   1.48243826084558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35651670912583E-22   4.71303341825167E-21
 11   10     4.55056658371187E-18   9.55618982579492E-17
 12   10     3.98238256013563E-15   8.76124163229839E-14
 13   10     6.28979759258853E-14   1.44665344629536E-12
 14   10     1.26924308886495E-11   3.04618341327588E-10
 15   10     3.52292091514738E-10   8.80730228786845E-09
 16   10     4.36502443575403E-10   1.13490635329605E-08
 17   10     8.12995930275958E-11   2.19508901174509E-09
 18   10     5.71567072454142E-10   1.60038780287160E-08
 19   10     3.10248407814197E-11   8.99720382661170E-10
 20   10     3.23389429832839E-10   9.70168289498518E-09
 21   10     7.65036566334547E-11   2.37161335563709E-09
 22   10     3.84779311402188E-09   1.23129379648700E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.93124218342225E-22   2.28418570218712E-20
 13   11     1.02269222086678E-19   2.45446133008028E-18
 14   11     1.17964575072170E-15   2.94911437680425E-14
 15   11     4.49949213334091E-15   1.16986795466864E-13
 16   11     2.19339906036779E-13   5.92217746299304E-12
 17   11     1.77680834183442E-13   4.97506335713637E-12
 18   11     3.45778220088254E-12   1.00275683825594E-10
 19   11     8.28596407555460E-13   2.48578922266638E-11
 20   11     7.34580279137499E-11   2.27719886532625E-09
 21   11     1.61901394624539E-08   5.18084462798524E-07
 22   11     4.16570055359641E-12   1.37468118268681E-10
 23   11     1.16101696047839E-14   3.94745766562652E-13
 24   11     1.34233195052311E-12   4.69816182683089E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.62101872677641E-24   9.05254681694103E-23
 14   12     1.97995109198478E-20   5.14787283916043E-19
 15   12     5.33757742166112E-19   1.44114590384850E-17
 16   12     1.19969814478098E-16   3.35915480538675E-15
 17   12     3.72116069021879E-16   1.07913660016345E-14
 18   12     3.02575128870745E-12   9.07725386612236E-11
 19   12     1.97807573386053E-12   6.13203477496763E-11
 20   12     6.49523747206109E-11   2.07847599105955E-09
 21   12     2.72509475316099E-11   8.99281268543126E-10
 22   12     2.33088822958269E-08   7.92501998058116E-07
 23   12     1.53384566182007E-19   5.36845981637023E-18
 24   12     8.46247300903220E-16   3.04649028325159E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28258436974877E-25   4.87382060504532E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.86025166389755E-22   1.11947298253029E-20
 17   13     7.76052164249533E-18   2.32815649274860E-16
 18   13     3.33084405854314E-16   1.03256165814837E-14
 19   13     1.08988334768440E-15   3.48762671259007E-14
 20   13     9.17678173401968E-12   3.02833797222649E-10
 21   13     2.41932119724397E-12   8.22569207062950E-11
 22   13     1.02212695885375E-10   3.57744435598811E-09
 23   13     7.69018666752986E-12   2.76846720031075E-10
 24   13     2.47615205226917E-09   9.16176259339592E-08
 25   13     3.27631474880903E-12   1.24499960454743E-10
 26   13     6.48063754208201E-09   2.52744864141199E-07
 27   13     2.48010995639835E-18   9.92043982559340E-17
 28   13     1.27001812524000E-14   5.20707431348399E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.71827253630393E-24   1.11548176089118E-22
 17   14     4.91511809611860E-22   1.52368660979677E-20
 18   14     6.52998298025045E-17   2.08959455368014E-15
 19   14     6.89433700936122E-16   2.27513121308920E-14
 20   14     4.24858332693710E-14   1.44451833115861E-12
 21   14     5.64938793264427E-14   1.97728577642549E-12
 22   14     9.80292054372350E-13   3.52905139574046E-11
 23   14     3.92580590100856E-12   1.45254818337317E-10
 24   14     1.97254938155392E-10   7.49568764990489E-09
 25   14     2.28884211885257E-11   8.92648426352501E-10
 26   14     2.94891341934974E-11   1.17956536773990E-09
 27   14     1.28621306497161E-11   5.27347356638360E-10
 28   14     1.39307835122770E-08   5.85092907515635E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.09178779981165E-23   2.01028997393784E-21
 19   15     6.63968067338139E-21   2.25749142894967E-19
 20   15     1.79609576481429E-18   6.28633517685001E-17
 21   15     7.59106208223904E-18   2.73278234960606E-16
 22   15     2.97661558188628E-15   1.10134776529792E-13
 23   15     3.13059532135211E-15   1.18962622211380E-13
 24   15     1.45746624782020E-14   5.68411836649877E-13
 25   15     2.87236682097137E-14   1.14894672838855E-12
 26   15     2.11915117292011E-11   8.68851980897244E-10
 27   15     5.04630165230553E-12   2.11944669396832E-10
 28   15     4.39326106651661E-08   1.88910225860214E-06
 29   15     5.00940307403573E-20   2.20413735257572E-18
 30   15     6.46148507771903E-16   2.90766828497357E-14
 31   15     3.85707659200795E-23   1.77425523232366E-21
 32   15     7.72050070449566E-18   3.62863533111296E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.50916726832365E-24   3.42330021659652E-22
 21   16     2.56557621360724E-21   9.49263199034678E-20
 22   16     4.78949434051377E-20   1.82000784939523E-18
 23   16     8.65938349504122E-20   3.37715956306608E-18
 24   16     3.47774065949116E-16   1.39109626379646E-14
 25   16     3.91001899379526E-14   1.60310778745606E-12
 26   16     2.43027571505443E-11   1.02071580032286E-09
 27   16     3.82855446775725E-11   1.64627842113562E-09
 28   16     6.13476575170500E-10   2.69929693075020E-08
 29   16     3.82372194081227E-11   1.72067487336552E-09
 30   16     3.80971892520496E-08   1.75247070559428E-06
 31   16     8.09289835325948E-14   3.80366222603196E-12
 32   16     3.36401362412747E-12   1.61472653958119E-10
 33   16     5.80439302703827E-22   2.84415258324875E-20
 34   16     3.18547708667247E-22   1.59273854333623E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.28022123857835E-24   2.11208849543134E-22
 24   17     7.67847677347214E-21   3.14817547712358E-19
 25   17     2.99747939221580E-17   1.25894134473063E-15
 26   17     2.65605563102187E-15   1.14210392133940E-13
 27   17     6.16581373754099E-15   2.71295804451804E-13
 28   17     2.77994237099499E-11   1.25097406694775E-09
 29   17     1.67172738377922E-12   7.68994596538440E-11
 30   17     1.46039595036231E-10   6.86386096670287E-09
 31   17     2.61563499179276E-12   1.25550479606053E-10
 32   17     4.98531250615550E-09   2.44280312801620E-07
 33   17     4.11905365126310E-13   2.05952682563155E-11
 34   17     3.99514201291619E-10   2.03752242658726E-08
 35   17     1.44449736274010E-20   7.51138628624851E-19
 36   17     5.03297606460883E-22   2.66747731424268E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
