    time    temp    dens
   6.93346321290149E-01   8.01557709501515E-01   1.18539829878856E+03
     nin     zin       y       x
  1    0     5.08729981363476E-04   5.08729981363476E-04
  0    1     3.15215775217369E-11   3.15215775217369E-11
  1    1     2.70129412721693E-10   5.40258825443385E-10
  2    1     2.76159892742116E-09   8.28479678226347E-09
  1    2     1.46676738151163E-18   4.40030214453489E-18
  2    2     1.47669455862710E-04   5.90677823450839E-04
  4    2     6.22739632115741E-08   3.73643779269445E-07
  3    3     2.57085905068286E-16   1.54251543040971E-15
  4    3     2.34846526984994E-11   1.64392568889496E-10
  5    3     1.85551335016083E-12   1.48441068012866E-11
  6    3     1.87342360512831E-06   1.68608124461548E-05
  3    4     2.11509336561355E-24   1.48056535592948E-23
  5    4     7.12418417179702E-10   6.41176575461732E-09
  6    4     3.86104172706309E-07   3.86104172706309E-06
  7    4     5.68530715748387E-14   6.25383787323226E-13
  8    4     4.19919786862731E-09   5.03903744235277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97644583618228E-23   4.97644583618228E-22
  6    5     4.35206187147855E-11   4.78726805862640E-10
  7    5     2.24844139691313E-10   2.69812967629576E-09
  8    5     2.43403560531518E-08   3.16424628690973E-07
  9    5     1.80148880558718E-12   2.52208432782205E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85312202768003E-11   4.62374643321604E-10
  7    6     3.31347187836440E-10   4.30751344187372E-09
  8    6     2.47728455717030E-08   3.46819838003842E-07
  9    6     1.06984905336448E-10   1.60477358004671E-09
 10    6     9.94971481757594E-06   1.59195437081215E-04
 11    6     7.80511137499395E-11   1.32686893374897E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57356714019240E-24   7.24563728225012E-23
  7    7     1.68246117038545E-15   2.35544563853962E-14
  8    7     6.00599637897054E-09   9.00899456845581E-08
  9    7     9.48779036642876E-09   1.51804645862860E-07
 10    7     1.88295381355122E-08   3.20102148303707E-07
 11    7     1.18634757222991E-08   2.13542563001384E-07
 12    7     3.12381230679761E-08   5.93524338291547E-07
 13    7     1.84812186479798E-06   3.69624372959596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58509546624786E-13   1.05361527459966E-11
  9    8     3.10340188817140E-15   5.27578320989138E-14
 10    8     1.21801323050985E-11   2.19242381491772E-10
 11    8     3.33246512241568E-10   6.33168373258979E-09
 12    8     1.04548696354286E-08   2.09097392708571E-07
 13    8     1.03582897926463E-07   2.17524085645573E-06
 14    8     3.94670533233888E-06   8.68275173114554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28370583902792E-14   2.43904109415306E-13
 11    9     1.93345241169819E-14   3.86690482339638E-13
 12    9     8.38119305399745E-11   1.76005054133946E-09
 13    9     4.40755327034910E-09   9.69661719476803E-08
 14    9     2.25062019463441E-10   5.17642644765913E-09
 15    9     5.53791034500818E-10   1.32909848280196E-08
 16    9     9.97661346698965E-08   2.49415336674741E-06
 17    9     9.28386172924156E-12   2.41380404960280E-10
