    time    temp    dens
   2.72508692735306E+02   1.00000000000000E-02   1.95242277689443E-05
     nin     zin       y       x
  1    0     5.64308885834844E-10   5.64308885834844E-10
  0    1     1.00835824837202E-10   1.00835824837202E-10
  1    1     3.82179428630638E-16   7.64358857261277E-16
  2    1     1.51048098503983E-08   4.53144295511949E-08
  1    2     7.70727285663431E-15   2.31218185699029E-14
  2    2     1.51093295332966E-04   6.04373181331864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01795668750130E-08   6.10774012500778E-08
  4    3     1.50170748661972E-09   1.05119524063380E-08
  5    3     1.31281013681567E-19   1.05024810945254E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21353469066237E-20   8.49474283463662E-20
  5    4     8.49574866562885E-07   7.64617379906596E-06
  6    4     3.23607367204439E-07   3.23607367204439E-06
  7    4     3.86443254417462E-17   4.25087579859208E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96340298642986E-15   5.96340298642986E-14
  6    5     1.64816355325560E-08   1.81297990858116E-07
  7    5     3.85874573206350E-21   4.63049487847620E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349832934E-07   7.47127619799521E-06
  7    6     6.43064562542613E-08   8.35983931305397E-07
  8    6     5.73575517112390E-08   8.03005723957346E-07
  9    6     4.34062359590615E-20   6.51093539385922E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34212824073452E-19   3.04476671295488E-18
  7    7     2.84423623377513E-10   3.98193072728518E-09
  8    7     9.79285395849379E-06   1.46892809377407E-04
  9    7     3.67661708269937E-17   5.88258733231899E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47168061543513E-23   3.70752092315270E-22
  8    8     1.95398608423286E-07   3.12637773477258E-06
  9    8     2.28562267938771E-09   3.88555855495910E-08
 10    8     2.44462837095523E-07   4.40033106771942E-06
 11    8     7.88080494944117E-10   1.49735294039382E-08
 12    8     1.00472024458554E-12   2.00944048917108E-11
 13    8     9.49603115797285E-25   1.99416654317430E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74300058175015E-25   9.76310098897525E-24
  9    9     4.33247032701799E-22   7.79844658863238E-21
 10    9     7.90254730332426E-07   1.50148398763161E-05
 11    9     4.38218513524272E-12   8.76437027048544E-11
 12    9     2.15460521478004E-19   4.52467095103808E-18
 13    9     7.77055253228232E-24   1.70952155710211E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29329707437808E-07   1.65865941487562E-05
 11   10     1.43248266658084E-07   3.00821359981975E-06
 12   10     3.94788626657136E-06   8.68534978645699E-05
 13   10     9.14250300381850E-12   2.10277569087825E-10
 14   10     8.78721698090272E-09   2.10893207541665E-07
 15   10     4.18759892103588E-21   1.04689973025897E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
