    time    temp    dens
   4.60960497911403E-02   1.12553576812392E+00   4.03388781866033E+06
     nin     zin       y       x
  1    0     7.99145887316161E-01   7.99145887316161E-01
  0    1     1.08777394659983E-14   1.08777394659983E-14
  1    1     2.66856397034186E-13   5.33712794068373E-13
  2    1     4.55352763146471E-09   1.36605828943941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58451419056109E-06   1.83380567622444E-05
  4    2     2.57118484805096E-07   1.54271090883058E-06
  3    3     1.61969955084849E-22   9.71819730509094E-22
  4    3     7.41107304100954E-16   5.18775112870668E-15
  5    3     8.42319231549455E-16   6.73855385239564E-15
  6    3     1.59645562352636E-07   1.43681006117372E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.80114278678197E-15   8.82102850810377E-14
  6    4     1.32055970050484E-12   1.32055970050484E-11
  7    4     7.45428093841254E-14   8.19970903225380E-13
  8    4     3.78206185958415E-06   4.53847423150098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30222006248805E-16   1.43244206873686E-15
  7    5     1.14957065983258E-14   1.37948479179909E-13
  8    5     3.88506862352730E-07   5.05058921058549E-06
  9    5     1.62557784134061E-06   2.27580897787686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96977662002065E-20   5.96373194402478E-19
  7    6     3.60690740682477E-16   4.68897962887220E-15
  8    6     9.70830723096497E-15   1.35916301233510E-13
  9    6     5.53663619967830E-14   8.30495429951745E-13
 10    6     1.08221813424403E-06   1.73154901479044E-05
 11    6     1.27273042730474E-06   2.16364172641806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06751058813379E-24   1.49451482338730E-23
  8    7     1.14174843473202E-16   1.71262265209804E-15
  9    7     1.23517234483983E-15   1.97627575174373E-14
 10    7     8.03054748064115E-15   1.36519307170899E-13
 11    7     7.23494386196773E-15   1.30228989515419E-13
 12    7     1.64114844524045E-12   3.11818204595685E-11
 13    7     1.09759333122555E-07   2.19518666245110E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
