    time    temp    dens
   2.68187201521335E-02   6.49372038121656E-01   2.04833412793288E+07
     nin     zin       y       x
  1    0     8.33137923058949E-01   8.33137923058949E-01
  0    1     1.98231918905342E-15   1.98231918905342E-15
  1    1     8.01883138497051E-14   1.60376627699410E-13
  2    1     2.74693906024067E-09   8.24081718072201E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71575918075710E-07   3.88630367230284E-06
  4    2     2.67233359117330E-07   1.60340015470398E-06
  3    3     4.62970167614361E-23   2.77782100568616E-22
  4    3     3.52824661780694E-17   2.46977263246486E-16
  5    3     5.32787560741745E-17   4.26230048593396E-16
  6    3     1.97025571192928E-08   1.77323014073635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07710421806885E-15   4.56939379626197E-14
  6    4     2.51938841140799E-14   2.51938841140799E-13
  7    4     2.91647595574032E-14   3.20812355131436E-13
  8    4     3.83307183185110E-06   4.59968619822132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81642435459669E-17   1.99806679005636E-16
  7    5     2.48210439645522E-15   2.97852527574626E-14
  8    5     1.58085396510826E-11   2.05511015464073E-10
  9    5     1.21101909062038E-06   1.69542672686854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77601893773827E-22   8.13122272528593E-21
  7    6     4.98713331497147E-21   6.48327330946291E-20
  8    6     1.74662826970183E-15   2.44527957758257E-14
  9    6     1.15019786556302E-14   1.72529679834453E-13
 10    6     1.88000399555101E-10   3.00800639288162E-09
 11    6     6.93644549858185E-07   1.17919573475892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50779760314206E-21   9.76169640471309E-20
  9    7     6.80333815315153E-17   1.08853410450424E-15
 10    7     7.72549500546820E-16   1.31333415092959E-14
