    time    temp    dens
   4.14257952176166E+00   1.42719466823690E-01   5.55779322013981E+00
     nin     zin       y       x
  1    0     1.65074837745929E-10   1.65074837745929E-10
  0    1     6.98238423180166E-13   6.98238423180166E-13
  1    1     1.46193366128183E-15   2.92386732256366E-15
  2    1     1.23417895596453E-08   3.70253686789360E-08
  1    2     1.23034009207077E-15   3.69102027621230E-15
  2    2     1.47747393907669E-04   5.90989575630675E-04
  4    2     3.19142187342067E-09   1.91485312405240E-08
  3    3     1.01806269261869E-08   6.10837615571213E-08
  4    3     1.49896497922193E-09   1.04927548545535E-08
  5    3     5.74493246369904E-14   4.59594597095923E-13
  6    3     2.64868781145009E-09   2.38381903030508E-08
  3    4     1.07711989230870E-18   7.53983924616087E-18
  5    4     8.46927902843178E-07   7.62235112558860E-06
  6    4     3.23605951696139E-07   3.23605951696139E-06
  7    4     5.54939191672854E-13   6.10433110840140E-12
  8    4     5.73446332147765E-21   6.88135598577318E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47133555408162E-14   1.47133555408162E-13
  6    5     1.64803645033896E-08   1.81284009537286E-07
  7    5     4.27710999437929E-15   5.13253199325514E-14
  8    5     3.13252574254688E-21   4.07228346531094E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15276366677509E-25   1.26804003345260E-24
  6    6     6.22605753996562E-07   7.47126904795875E-06
  7    6     6.43054330573973E-08   8.35970629746165E-07
  8    6     5.73190484128176E-08   8.02466677779446E-07
  9    6     7.73514692167919E-12   1.16027203825188E-10
 10    6     4.11813653993409E-07   6.58901846389454E-06
 11    6     1.63859844267201E-14   2.78561735254242E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75344547407679E-19   4.87947911629983E-18
  7    7     2.84573552664749E-10   3.98402973730649E-09
  8    7     9.38515486170390E-06   1.40777322925558E-04
  9    7     1.17059485235438E-07   1.87295176376701E-06
 10    7     1.73776752391064E-08   2.95420479064809E-07
 11    7     3.13419557628367E-10   5.64155203731061E-09
 12    7     5.17936484504789E-10   9.84079320559099E-09
 13    7     4.58581576733584E-14   9.17163153467168E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47919807256840E-22   2.21879710885259E-21
  8    8     5.76922873037351E-08   9.23076596859761E-07
  9    8     1.41204229497643E-09   2.40047190145993E-08
 10    8     2.43993248857701E-07   4.39187847943863E-06
 11    8     7.30732446858073E-07   1.38839164903034E-05
 12    8     7.02562460384495E-07   1.40512492076899E-05
 13    8     6.95995080672831E-08   1.46158966941294E-06
 14    8     1.36567533379074E-06   3.00448573433963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09896512883671E-23   3.56824071902241E-22
  9    9     1.02797908113149E-21   1.85036234603669E-20
 10    9     6.00845885095867E-08   1.14160718168215E-06
 11    9     1.14442539443942E-07   2.28885078887884E-06
 12    9     5.37015955826459E-08   1.12773350723556E-06
 13    9     1.87567798655914E-06   4.12649157043011E-05
 14    9     2.80989523102368E-10   6.46275903135446E-09
 15    9     2.09546485908980E-12   5.02911566181553E-11
 16    9     9.59762786829030E-20   2.39940696707258E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24016191120874E-08   2.48032382241748E-07
 11   10     1.98103727618828E-08   4.16017827999540E-07
 12   10     7.06545737345487E-07   1.55440062216007E-05
 13   10     9.69409021179287E-10   2.22964074871236E-08
 14   10     2.19347484523471E-08   5.26433962856329E-07
 15   10     1.80702141847233E-09   4.51755354618081E-08
 16   10     2.26647495442778E-14   5.89283488151224E-13
 17   10     9.95079606130053E-23   2.68671493655114E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10820421196421E-25   6.52722884512483E-24
 11   11     6.30813982237164E-21   1.38779076092176E-19
 12   11     4.62629588101222E-11   1.06404805263281E-09
 13   11     2.44310437911810E-10   5.86345050988344E-09
 14   11     7.46807688329930E-08   1.86701922082482E-06
 15   11     6.71738617286723E-10   1.74652040494548E-08
 16   11     9.85851634191046E-13   2.66179941231582E-11
 17   11     6.20661513913329E-19   1.73785223895732E-17
 18   11     3.11991620672896E-24   9.04775699951399E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16831892095207E-15   1.24039654102850E-13
 13   12     2.20925224926797E-09   5.52313062316993E-08
 14   12     4.07170153994676E-09   1.05864240038616E-07
 15   12     1.30459230372211E-09   3.52239922004969E-08
 16   12     1.11558653705508E-09   3.12364230375422E-08
 17   12     1.18042653822707E-10   3.42323696085851E-09
 18   12     1.59329960616934E-12   4.77989881850803E-11
 19   12     6.95645002414619E-14   2.15649950748532E-12
 20   12     1.07318594063448E-18   3.43419501003034E-17
 21   12     1.41862660153127E-20   4.68146778505321E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74442821243233E-22   1.75355133523241E-20
 14   13     4.52759916421027E-12   1.22245177433677E-10
 15   13     8.14122204864594E-14   2.27954217362086E-12
 16   13     5.67586092418269E-10   1.64599966801298E-08
 17   13     8.43639740194203E-10   2.53091922058261E-08
 18   13     8.58946468547019E-11   2.66273405249576E-09
 19   13     2.44711731304782E-16   7.83077540175302E-15
 20   13     1.39959047000227E-20   4.61864855100750E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.00562837058538E-21   1.44202621341074E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.18518621155004E-16   2.57185213923401E-14
 15   14     2.11284275102041E-12   6.12724397795920E-11
 16   14     6.09393532074047E-10   1.82818059622214E-08
 17   14     2.15571713377054E-09   6.68272311468868E-08
 18   14     8.54699683051327E-09   2.73503898576425E-07
 19   14     5.58569982679481E-09   1.84328094284229E-07
 20   14     4.74735308626590E-09   1.61410004933041E-07
 21   14     3.45866112303379E-10   1.21053139306183E-08
 22   14     1.15968940618778E-11   4.17488186227601E-10
 23   14     1.13582670543694E-17   4.20255881011667E-16
 24   14     4.72859619500769E-22   1.79686655410292E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
