    time    temp    dens
   1.35033390571196E+01   4.44079683430328E-02   1.60469104452787E-01
     nin     zin       y       x
  1    0     1.40091469738591E-10   1.40091469738591E-10
  0    1     2.45046055104069E-12   2.45046055104069E-12
  1    1     3.51932350422063E-16   7.03864700844126E-16
  2    1     1.48660524628619E-08   4.45981573885858E-08
  1    2     8.60232040812313E-16   2.58069612243694E-15
  2    2     1.47753678674019E-04   5.91014714696076E-04
  4    2     1.15815150876419E-12   6.94890905258512E-12
  3    3     1.04182439635398E-08   6.25094637812391E-08
  4    3     1.50167903005403E-09   1.05117532103782E-08
  5    3     4.30259790262081E-16   3.44207832209665E-15
  6    3     1.00213843891554E-16   9.01924595023990E-16
  3    4     2.09658114699078E-20   1.46760680289355E-19
  5    4     8.49574990329598E-07   7.64617491296638E-06
  6    4     3.23607263391436E-07   3.23607263391436E-06
  7    4     5.06105672400954E-13   5.56716239641050E-12
  8    4     1.26791649067604E-22   1.52149978881125E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41612485124128E-15   6.41612485124128E-14
  6    5     1.64811287171529E-08   1.81292415888682E-07
  7    5     2.65540084533126E-17   3.18648101439751E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605812827958E-07   7.47126975393550E-06
  7    6     6.43064039364205E-08   8.35983251173467E-07
  8    6     5.73575255180909E-08   8.03005357253273E-07
  9    6     5.63087658368332E-13   8.44631487552498E-12
 10    6     8.54289129472752E-11   1.36686260715640E-09
 11    6     1.35573033654965E-20   2.30474157213440E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19682638985300E-19   4.15587430680890E-18
  7    7     2.84437121485481E-10   3.98211970079673E-09
  8    7     9.79276892761768E-06   1.46891533914265E-04
  9    7     4.90855532034565E-08   7.85368851255304E-07
 10    7     3.69139282127334E-09   6.27536779616468E-08
 11    7     1.20156091990656E-14   2.16280965583180E-13
 12    7     5.63122566735656E-18   1.06993287679775E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09486679886371E-22   1.64230019829557E-21
  8    8     1.42802178856376E-07   2.28483486170202E-06
  9    8     2.10474184348414E-09   3.57806113392305E-08
 10    8     2.44462831303822E-07   4.40033096346879E-06
 11    8     5.74424541974253E-07   1.09140662975108E-05
 12    8     4.34772764744029E-07   8.69545529488058E-06
 13    8     1.05448114390735E-08   2.21441040220544E-07
 14    8     7.81661325156876E-08   1.71965491534513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76574938295081E-24   1.66017739510164E-22
  9    9     4.73128489459124E-22   8.51631281026422E-21
 10    9     2.16618801008903E-07   4.11575721916916E-06
 11    9     2.61688023977198E-07   5.23376047954396E-06
 12    9     3.49375736409388E-08   7.33689046459715E-07
 13    9     8.73713642474560E-07   1.92217001344403E-05
 14    9     1.56847776282553E-11   3.60749885449872E-10
 15    9     3.08591045572865E-19   7.40618509374876E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32891891786986E-07   2.65783783573971E-06
 11   10     9.77497702515758E-08   2.05274517528309E-06
 12   10     2.99601014623884E-06   6.59122232172545E-05
 13   10     1.06465352712261E-09   2.44870311238199E-08
 14   10     2.12467048186194E-08   5.09920915646867E-07
 15   10     5.16857252372239E-14   1.29214313093060E-12
 16   10     2.01605347412841E-23   5.24173903273386E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77217640184598E-25   3.72157044387656E-24
 11   11     3.76748195781294E-21   8.28846030718846E-20
 12   11     2.34075555235558E-10   5.38373777041784E-09
 13   11     9.33976070979745E-10   2.24154257035139E-08
 14   11     6.85294693105728E-08   1.71323673276432E-06
 15   11     2.86425475626674E-12   7.44706236629353E-11
 16   11     1.52743197192792E-17   4.12406632420539E-16
