    time    temp    dens
   2.74004996817386E-02   6.77545785521444E-01   1.92061138173684E+07
     nin     zin       y       x
  1    0     8.31670097170109E-01   8.31670097170109E-01
  0    1     2.13028742646163E-15   2.13028742646163E-15
  1    1     8.29283845665616E-14   1.65856769133123E-13
  2    1     2.77104754242642E-09   8.31314262727927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03867070669536E-06   4.15468282678145E-06
  4    2     2.67099293491492E-07   1.60259576094895E-06
  3    3     4.75616582705947E-23   2.85369949623568E-22
  4    3     4.15595209281863E-17   2.90916646497304E-16
  5    3     6.09555146092835E-17   4.87644116874268E-16
  6    3     2.22116032731939E-08   1.99904429458745E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19766430801320E-15   4.67789787721188E-14
  6    4     2.69547004863338E-14   2.69547004863338E-13
  7    4     3.04630861118017E-14   3.35093947229818E-13
  8    4     3.86274628152982E-06   4.63529553783578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00940530925102E-17   2.21034584017613E-16
  7    5     2.62883994217470E-15   3.15460793060964E-14
  8    5     3.78753848570502E-11   4.92380003141653E-10
  9    5     1.24367791358011E-06   1.74114907901216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68772928027583E-22   1.04252751363310E-20
  7    6     1.17495310296164E-20   1.52743903385013E-19
  8    6     1.84603514927926E-15   2.58444920899096E-14
  9    6     1.20962566841152E-14   1.81443850261728E-13
 10    6     3.89933085700750E-10   6.23892937121200E-09
 11    6     7.31577858231957E-07   1.24368235899433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38067835992816E-20   2.07101753989224E-19
  9    7     7.35391575013935E-17   1.17662652002230E-15
 10    7     8.34374540766519E-16   1.41843671930308E-14
 11    7     7.51711309396639E-16   1.35308035691395E-14
 12    7     1.57757064395466E-16   2.99738422351385E-15
 13    7     1.92014005623358E-08   3.84028011246716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29399250191047E-23   2.32918650343885E-22
 11    8     1.23619075989417E-19   2.34876244379892E-18
 12    8     7.41180545467807E-18   1.48236109093561E-16
 13    8     5.19679949576484E-16   1.09132789411062E-14
 14    8     5.66874364035440E-10   1.24712360087797E-08
