    time    temp    dens
   1.70964512437567E-03   4.48768909251353E-01   4.49351481931640E+10
     nin     zin       y       x
  1    0     8.67484122757242E-01   8.67484122757242E-01
  0    1     8.41571305010182E-19   8.41571305010182E-19
  1    1     4.72285126565778E-17   9.44570253131557E-17
  2    1     5.67438572662598E-11   1.70231571798779E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88394473225672E-10   7.53577892902688E-10
  4    2     2.73102547485953E-07   1.63861528491572E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60852964276827E-22   1.12597074993779E-21
  5    3     2.98309093240063E-22   2.38647274592051E-21
  6    3     5.31674956666102E-11   4.78507460999492E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64196505027928E-18   3.27776854525135E-17
  6    4     1.47498424221238E-17   1.47498424221238E-16
  7    4     1.77339639184892E-17   1.95073603103381E-16
  8    4     1.63937553483838E-07   1.96725064180606E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63209331984103E-22   2.89530265182513E-21
  7    5     5.40363107700832E-20   6.48435729240999E-19
  8    5     5.16205342220335E-18   6.71066944886435E-17
  9    5     1.79241713269311E-09   2.50938398577036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57738092328233E-21   2.20833329259527E-20
  9    6     1.07781087816171E-20   1.61671631724256E-19
 10    6     1.99658842650109E-20   3.19454148240174E-19
 11    6     2.31966003702812E-11   3.94342206294781E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.42087113882933E-24   2.27339382212693E-23
 10    7     1.63656296620185E-23   2.78215704254315E-22
 11    7     1.47442530379049E-23   2.65396554682289E-22
 12    7     3.09244914986539E-24   5.87565338474425E-23
 13    7     1.49314819601308E-14   2.98629639202617E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
