    time    temp    dens
   1.04034812460147E+03   1.00000000000000E-02   3.50896374210627E-07
     nin     zin       y       x
  1    0     1.73267088895117E-10   1.73267088895117E-10
  0    1     5.18035716158423E-10   5.18035716158423E-10
  1    1     3.95270783902555E-16   7.90541567805110E-16
  2    1     1.51070592479499E-08   4.53211777438496E-08
  1    2     2.83648279566161E-14   8.50944838698482E-14
  2    2     1.62531475746603E-04   6.50125902986412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772966876662E-08   6.10637801259975E-08
  4    3     1.50170761343267E-09   1.05119532940287E-08
  5    3     7.22577501527137E-22   5.78062001221710E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20590533220357E-20   8.44133732542497E-20
  5    4     8.49574865380793E-07   7.64617378842714E-06
  6    4     3.23607368175723E-07   3.23607368175723E-06
  7    4     1.91018760888895E-19   2.10120636977785E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96282036738215E-15   5.96282036738215E-14
  6    5     1.64816357523326E-08   1.81297993275659E-07
  7    5     2.12923629363327E-23   2.55508355235992E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349373900E-07   7.47127619248680E-06
  7    6     6.43064567095197E-08   8.35983937223755E-07
  8    6     5.73575518276207E-08   8.03005725586690E-07
  9    6     2.37663993229563E-22   3.56495989844344E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.64148314979094E-20   1.25339280947282E-18
