    time    temp    dens
   2.21853269028944E-01   1.04275000994311E+00   3.61840728536162E+04
     nin     zin       y       x
  1    0     6.65092985356768E-01   6.65092985356768E-01
  0    1     1.20399154713241E-12   1.20399154713241E-12
  1    1     3.06983227951519E-11   6.13966455903037E-11
  2    1     4.41290733134167E-08   1.32387219940250E-07
  1    2     3.60016953205745E-23   1.08005085961724E-22
  2    2     6.16780048688169E-05   2.46712019475268E-04
  4    2     1.04032715254747E-07   6.24196291528481E-07
  3    3     9.06691890201151E-21   5.44015134120691E-20
  4    3     1.03153132799445E-13   7.22071929596112E-13
  5    3     1.17518174484648E-13   9.40145395877183E-13
  6    3     1.44201045346329E-06   1.29780940811696E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12490697497634E-14   5.51241627747871E-13
  6    4     5.63465086268288E-10   5.63465086268288E-09
  7    4     4.17931382676552E-13   4.59724520944207E-12
  8    4     1.63959942173293E-07   1.96751930607952E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62051178459796E-15   6.18256296305776E-14
  7    5     1.57813531800846E-13   1.89376238161015E-12
  8    5     4.32496085744818E-07   5.62244911468263E-06
  9    5     3.35020704586772E-08   4.69028986421481E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20714038552948E-18   3.84856846263537E-17
  7    6     5.74185236127436E-14   7.46440806965667E-13
  8    6     9.85325430667454E-13   1.37945560293444E-11
  9    6     1.46906319373261E-12   2.20359479059891E-11
 10    6     1.08407095938922E-05   1.73451353502275E-04
 11    6     1.94883237102639E-07   3.31301503074486E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60856135239307E-22   6.45198589335030E-21
  8    7     1.65226807873587E-13   2.47840211810381E-12
  9    7     3.96257091680400E-13   6.34011346688640E-12
 10    7     1.49937581994374E-12   2.54893889390436E-11
 11    7     1.35082697503453E-12   2.43148855506215E-11
 12    7     5.64309220591947E-10   1.07218751912470E-08
 13    7     1.43079920854017E-06   2.86159841708033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13857628201816E-19   1.82172205122905E-18
  9    8     3.95003250242609E-22   6.71505525412434E-21
 10    8     8.70390835550281E-18   1.56670350399051E-16
 11    8     7.39119580864159E-15   1.40432720364190E-13
 12    8     2.38253863981606E-13   4.76507727963212E-12
 13    8     1.67043153413010E-11   3.50790622167321E-10
 14    8     4.21137607110697E-07   9.26502735643533E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40357921678262E-21   8.36680051188698E-20
 11    9     5.17853457191471E-21   1.03570691438294E-19
 12    9     9.30446906514396E-18   1.95393850368023E-16
 13    9     2.72945588256101E-14   6.00480294163423E-13
 14    9     1.51980273018374E-15   3.49554627942260E-14
 15    9     4.45807856959015E-15   1.06993885670164E-13
 16    9     4.00858702181630E-09   1.00214675545407E-07
 17    9     3.01616921317304E-10   7.84203995424989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81412630680980E-22   3.99107787498155E-21
 13   10     4.41335807721575E-20   1.01507235775962E-18
 14   10     6.57273180449062E-17   1.57745563307775E-15
 15   10     1.47528376650070E-13   3.68820941625175E-12
 16   10     1.99667040251414E-13   5.19134304653677E-12
 17   10     5.48125831381861E-14   1.47993974473103E-12
 18   10     3.27032950541621E-13   9.15692261516538E-12
 19   10     2.37696483107957E-14   6.89319801013074E-13
 20   10     1.56253156282176E-13   4.68759468846529E-12
 21   10     7.12216204390602E-14   2.20787023361087E-12
 22   10     1.42910472433205E-08   4.57313511786255E-07
 23   10     3.57782420154843E-21   1.18068198651098E-19
 24   10     6.80718528273892E-21   2.31444299613123E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10353338820061E-22   2.75883347050152E-21
 15   11     4.01913462799241E-22   1.04497500327803E-20
 16   11     2.31301609582349E-20   6.24514345872342E-19
 17   11     5.14193729938121E-18   1.43974244382674E-16
 18   11     9.23138034266361E-17   2.67710029937245E-15
 19   11     1.28832731882582E-16   3.86498195647745E-15
 20   11     4.44984337549498E-14   1.37945144640345E-12
 21   11     1.14372711657065E-10   3.65992677302608E-09
 22   11     6.60974573936150E-12   2.18121609398930E-10
 23   11     1.34998723621074E-12   4.58995660311652E-11
 24   11     6.03408673037634E-09   2.11193035563172E-07
 25   11     5.09749701251305E-20   1.83509892450470E-18
 26   11     3.94856598853849E-21   1.46096941575924E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49792332349714E-23   6.99418530579200E-22
 17   12     5.18919560245915E-23   1.50486672471315E-21
 18   12     3.54562133963164E-18   1.06368640188949E-16
 19   12     2.63053697855047E-18   8.15466463350645E-17
 20   12     8.17490973490815E-17   2.61597111517061E-15
 21   12     1.32708779262659E-15   4.37938971566774E-14
 22   12     7.11718071094214E-08   2.41984144172033E-06
 23   12     2.89388448413601E-16   1.01285956944760E-14
 24   12     1.31644809585406E-10   4.73921314507461E-09
 25   12     3.43495960502899E-17   1.27093505386073E-15
 26   12     4.84251837296847E-13   1.84015698172802E-11
 27   12     4.40349157129557E-20   1.71736171280527E-18
 28   12     5.27986232203891E-16   2.11194492881556E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.16723499624611E-25   6.71842848836295E-24
 19   13     7.76279543868027E-25   2.48409454037769E-23
 20   13     5.12479163058522E-15   1.69118123809312E-13
 21   13     1.39326579433384E-15   4.73710370073507E-14
 22   13     5.88556470057581E-14   2.05994764520153E-12
 23   13     4.48846083350082E-15   1.61584590006029E-13
 24   13     9.09437773845009E-13   3.36491976322653E-11
 25   13     5.59476420255101E-15   2.12601039696938E-13
 26   13     2.85193838886360E-09   1.11225597165681E-07
 27   13     4.72440576906086E-15   1.88976230762434E-13
 28   13     1.07556049176292E-08   4.40979801622797E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.14388088677304E-24   1.96604188376737E-22
 19   14     6.99218736612915E-23   2.30742183082262E-21
 20   14     4.05190269565084E-21   1.37764691652128E-19
 21   14     4.87215532374547E-21   1.70525436331091E-19
 22   14     6.78900303657450E-20   2.44404109316682E-18
 23   14     4.23200105565173E-17   1.56584039059114E-15
 24   14     1.09907523781343E-14   4.17648590369105E-13
 25   14     2.41262776889059E-15   9.40924829867330E-14
 26   14     1.35127494699195E-14   5.40509978796782E-13
 27   14     7.85028922532938E-15   3.21861858238505E-13
 28   14     4.20148264042591E-08   1.76462270897888E-06
 29   14     1.51621521543587E-21   6.51972542637426E-20
